,Close,High,Low,Open,psUnix
2758,0.0003116155578183647,0.00031372321280643276,0.00031102692640021034,0.00031198022857510194,1630224000
2759,0.00031229423769883454,0.0003131140967645112,0.0003116141336986201,0.0003116141336986201,1630227600
2760,0.0003119067819493668,0.0003129209020647692,0.0003118143777234748,0.00031196123952726036,1630231200
2761,0.00031400882128621114,0.00031548782522495807,0.000311907032562411,0.000311907032562411,1630234800
2762,0.0003129921279950524,0.00031401229467199374,0.00031210809079584346,0.00031401229467199374,1630238400
2763,0.000313371566084223,0.00031368064008160354,0.00031239411597235283,0.00031299318592694194,1630242000
2764,0.0003147043164307406,0.0003147043164307406,0.00031289721341171476,0.00031370189787686796,1630245600
2765,0.0003137301098906625,0.0003150623833406762,0.00031354124220625936,0.00031470970693881287,1630249200
2766,0.0003119563267851661,0.0003140659741715928,0.0003111854904941682,0.00031370733817158376,1630252800
2767,0.0003121892564728285,0.0003129442946335414,0.0003111616765145349,0.00031195934375636663,1630256400
2768,0.00031213622487993696,0.0003125699905146927,0.00031076257812717235,0.00031147550887882365,1630260000
2769,0.00031045319219276846,0.00031160304806143854,0.0003102423518147584,0.0003115621608006204,1630263600
2770,0.00030897152796729137,0.0003104459008430499,0.0003086107898101239,0.0003104459008430499,1630267200
2771,0.00030860119592445226,0.0003106628697105723,0.0003080467929658395,0.00030897118979175247,1630270800
2772,0.0003084363540304584,0.0003089906258304268,0.00030754354814882583,0.00030817147023629943,1630274400
2773,0.0003100701774963671,0.0003117545972999263,0.0003083947354810413,0.0003084337708666565,1630278000
2774,0.00031314323101272094,0.00031339406069043785,0.00030963406987696027,0.00031006233869664267,1630281600
2775,0.0003116015503236632,0.00031342228247312925,0.00031054664891385134,0.0003131392149586078,1630285200
2776,0.00031282738490680527,0.0003140428040673052,0.00030959911309252913,0.0003119419298016742,1630288800
2777,0.0003164920517300088,0.00031750806527657016,0.0003125482226434642,0.0003127690837479794,1630292400
2778,0.0003160674245062068,0.00031751226621077575,0.0003154740039474641,0.00031717501936528823,1630296000
2779,0.0003156265721894162,0.0003167006191056491,0.0003150062496983412,0.00031631338412280873,1630299600
2780,0.0003156217361035489,0.00031705027734401595,0.0003146718438270871,0.00031480357979759785,1630303200
2781,0.00031456198768381384,0.00031606514311717174,0.0003141535644174981,0.00031555482160889356,1630306800
2782,0.0003130351819648345,0.0003150960194501715,0.0003126018652165008,0.0003145702916657226,1630310400
2783,0.0003142229354810806,0.00031549645843316623,0.00031283919037771547,0.0003130379520011531,1630314000
2784,0.0003129389227655756,0.0003145270096645744,0.0003126490800768462,0.0003139768765103976,1630317600
2785,0.00031384902376062964,0.0003153455357170242,0.00031293821073260147,0.0003131688520599116,1630321200
2786,0.0003168404084847928,0.0003168404084847928,0.00031390756368099586,0.00031390756368099586,1630324800
2787,0.0003154723039388764,0.0003169871681615982,0.0003152337542310681,0.00031684589028618896,1630328400
2788,0.00031549417063308414,0.0003158099339306165,0.0003143073158140171,0.0003153613920218296,1630332000
2789,0.000310666480557496,0.00031559135823180034,0.00030974495642973595,0.00031553042931947164,1630335600
2790,0.0003064735479069628,0.000311012647430652,0.00030627968091973353,0.00031035928153164594,1630339200
2791,0.0003040156842630578,0.00030784749771720137,0.00030372464070645714,0.000305789443963086,1630342800
2792,0.00030138252293880787,0.00030475379121037397,0.0003012041691478687,0.00030347691031920197,1630346400
2793,0.0002999638427065548,0.00030335661302789186,0.0002996484036800776,0.0003007234343374265,1630350000
2794,0.00029940556789627296,0.0003017691115830913,0.00029917116592464966,0.00029995858312520775,1630353600
2795,0.00030036218673750543,0.0003017858703949774,0.0002993967107031671,0.0002993967107031671,1630357200
2796,0.0003047562687492091,0.00030651175981892504,0.0002996937519246051,0.0003001696030594883,1630360800
2797,0.00031007082256461854,0.00031071363172439735,0.00030446258840242474,0.00030446258840242474,1630364400
2798,0.00031144799752695813,0.0003132640692389933,0.0003072530714019123,0.00030991117171819317,1630368000
2799,0.00031108476549974393,0.0003119719640115946,0.00031029736659095075,0.0003119651023570142,1630371600
2800,0.0003108205443241674,0.0003121035034384404,0.0003102002536260833,0.000311350638759432,1630375200
2801,0.00030868524709396254,0.0003109949343086323,0.00030833396770863153,0.00031083261772428403,1630378800
2802,0.0003099157090108051,0.0003100821849641009,0.00030766664815185186,0.00030887060315911926,1630382400
2803,0.000309023413815205,0.00030991017234574693,0.0003085246708849004,0.00030991017234574693,1630386000
2804,0.0003094868462957452,0.00030964355528759733,0.0003079206296793825,0.00030868823733817396,1630389600
2805,0.0002974395128470303,0.0003105401307590012,0.00029701716765481256,0.0003094860954010401,1630393200
2806,0.00029862689074853214,0.00029917098882989153,0.000296999810284281,0.0002974827316069834,1630396800
2807,0.00030008030786988935,0.00030072326305625405,0.0002983443516548024,0.0002986382595829307,1630400400
2808,0.00030028291100236043,0.0003018682610062618,0.00029816968502687587,0.0003000786027673116,1630404000
2809,0.0002918577749232182,0.0003002854095230317,0.0002914146180537035,0.0003002802358534777,1630407600
2810,0.0002927954344468665,0.0002938283265098193,0.00029112931728528967,0.000291335741317531,1630411200
2811,0.0002913320590013837,0.0002929709210827525,0.00029041568029733336,0.0002922732808901998,1630414800
2812,0.0002960183440139393,0.00029641057030639276,0.00028816348311990484,0.0002913435199475994,1630418400
2813,0.0002951127405522028,0.00029688768437408384,0.00029433879699896964,0.00029531331543204654,1630422000
2814,0.00029546139741043367,0.00029586674599862056,0.0002931439237034148,0.0002951696540459796,1630425600
2815,0.0002970964047224727,0.00029808491645166336,0.0002946490139788137,0.000295454516666107,1630429200
2816,0.0002931583084547079,0.0002996429077228109,0.0002929663566430576,0.0002970876961944954,1630432800
2817,0.00029266539743827625,0.0002954099147358407,0.0002922792402124017,0.00029315958473738154,1630436400
2818,0.00029488400583447725,0.0002954522814266488,0.00029212252259954856,0.00029300560170586454,1630440000
2819,0.00029340809649780404,0.0002955210556419236,0.0002912549168723051,0.0002948668492706534,1630443600
2820,0.0002933294037440206,0.00029645716631439826,0.0002931347450065476,0.00029368510348895684,1630447200
2821,0.0002913927108181741,0.0002938629825255164,0.0002904096764088313,0.0002933259830992742,1630450800
2822,0.00029397526112547777,0.00029433947707241783,0.00029081925028352784,0.00029203636269075495,1630454400
2823,0.00029180666691904395,0.00029638526201878826,0.00029137018802475017,0.0002945148343247242,1630458000
2824,0.00029245245359749356,0.0002953964209871623,0.0002904015123966599,0.0002914669538681377,1630461600
2825,0.0002905488308135198,0.00029448915781910256,0.0002905488308135198,0.0002923944836155259,1630465200
2826,0.00028875557780829884,0.00029147394246283964,0.00028875557780829884,0.00029055027456053527,1630468800
2827,0.0002836083156973422,0.00029105463189451963,0.00028324942234678245,0.00028876951794653877,1630472400
2828,0.00028378526181094434,0.00028610254360272175,0.0002829026055755494,0.0002829026055755494,1630476000
2829,0.00028450738553665835,0.0002865865949447382,0.00028242064667409597,0.0002836885144003078,1630479600
2830,0.0002829235885723669,0.0002842959121115329,0.0002825209936887558,0.0002841786925752726,1630483200
2831,0.0002825153174062238,0.0002832011963869251,0.00028133646699575644,0.0002827994489746377,1630486800
2832,0.0002822248950927653,0.0002834161724544583,0.0002816432677493802,0.000282498786244294,1630490400
2833,0.00028294210944955906,0.0002856621074150431,0.00028140574488213794,0.0002821084130698174,1630494000
2834,0.00028287648939713896,0.00028378963507690995,0.0002821498459597767,0.00028293729171806516,1630497600
2835,0.000282956165461836,0.0002840075208714982,0.00028152879243519506,0.0002828693445053281,1630501200
2836,0.00028271634566390616,0.00028295263698733554,0.000280445477248945,0.00028295263698733554,1630504800
2837,0.00027926091745211437,0.00028272700743558717,0.0002792487244008368,0.0002826790385095064,1630508400
2838,0.00026772439892806067,0.0002806808595341642,0.000266193996209447,0.0002792036957404118,1630512000
2839,0.00027099947698049916,0.00027144276396276576,0.0002682104148184644,0.00026852204338961594,1630515600
2840,0.0002706795668476975,0.00027089763297744577,0.00026663284622155284,0.00027059474716471506,1630519200
2841,0.00026933271425058544,0.00027195627866700474,0.00026898028574484607,0.0002705478582621166,1630522800
2842,0.0002684688417909745,0.00026939253120103826,0.00026762885975289947,0.0002691129389105871,1630526400
2843,0.00026549561545227576,0.00026808492150061527,0.00026460021578600065,0.00026808492150061527,1630530000
2844,0.00026550436432350595,0.0002660324223425125,0.0002635103334280783,0.00026548250488279496,1630533600
2845,0.00026167675970307765,0.0002655713363065837,0.00026067782212659446,0.0002655713363065837,1630537200
2846,0.0002647159623527726,0.0002648838486311375,0.000260867401640468,0.00026167892636956786,1630540800
2847,0.00026495651411747245,0.0002663319153834593,0.0002631867581515699,0.00026471450786146814,1630544400
2848,0.00026703029176451177,0.00026708444505879695,0.000264820954814063,0.0002651073498983694,1630548000
2849,0.0002657636019631132,0.00026701530773638537,0.0002655589039404912,0.000267000220564669,1630551600
2850,0.0002657639965124117,0.0002680684927503749,0.00026546967014254736,0.0002657779264561523,1630555200
2851,0.0002661981769834993,0.00026781688942737294,0.0002654151069663643,0.0002657625393822831,1630558800
2852,0.00026686639189394876,0.00026802304113235245,0.0002657704234725031,0.0002661833508571003,1630562400
2853,0.00026756606987796383,0.00026842346399741753,0.0002657897114103754,0.0002668776971483814,1630566000
2854,0.0002670669965452091,0.00026781046789261967,0.0002665595240594454,0.00026781046789261967,1630569600
2855,0.0002674456671313901,0.0002691484737288502,0.0002666040417188127,0.0002670562515507407,1630573200
2856,0.0002661660902766555,0.00027010983209994525,0.0002660028980861308,0.00026744651593584826,1630576800
2857,0.00026587765680801686,0.0002677149043199054,0.0002656619474555593,0.00026617346343603285,1630580400
2858,0.0002648720625227376,0.00026572563602772394,0.0002640096258096361,0.0002657130185292519,1630584000
2859,0.0002634980828831364,0.00026532167768909126,0.00026302353964794615,0.0002648918497968833,1630587600
2860,0.000265653035597396,0.0002679701747067837,0.00026104063322258405,0.0002635282737280942,1630591200
2861,0.00026658551607549176,0.00026825698226173026,0.0002649106577336848,0.0002655872453839627,1630594800
2862,0.0002646364355120105,0.00026618906358935786,0.00026408411609690215,0.00026618906358935786,1630598400
2863,0.0002633869233558888,0.00026541774568314197,0.0002633869233558888,0.0002645811653853508,1630602000
2864,0.00026512499781582247,0.00026742528185269056,0.0002631707969291789,0.00026317474354770493,1630605600
2865,0.0002647079909507518,0.00026628190515219294,0.0002643369860015065,0.0002651266268279586,1630609200
2866,0.0002626889933024514,0.00026462444090599426,0.00026041426584140904,0.00026443558943353777,1630612800
2867,0.00026129697800195893,0.00026274339382805075,0.0002602483195296572,0.0002627091517012387,1630616400
2868,0.0002626444438252956,0.0002634271409813564,0.00026143929372934806,0.00026144436133619236,1630620000
2869,0.0002639692417070874,0.00026410972166878235,0.0002625528799336129,0.00026263679007301446,1630623600
2870,0.00026779836329883635,0.00026834368718455523,0.000263105088991576,0.0002639302034771882,1630627200
2871,0.0002674261380459207,0.0002701683717521894,0.0002672089755636055,0.0002684625409475882,1630630800
2872,0.00026518983009220676,0.000268731900623245,0.0002651244188195596,0.0002674025950398072,1630634400
2873,0.0002628809915043531,0.0002652192345636686,0.00026244702456154314,0.00026519096691668886,1630638000
2874,0.000262263622865883,0.00026317304867747157,0.0002611605638668953,0.0002631710174994255,1630641600
2875,0.0002631922718903542,0.00026391940786103606,0.0002620900608819319,0.00026225163556256256,1630645200
2876,0.0002639080579761921,0.0002644830606471963,0.00026246104216529737,0.00026319096457875677,1630648800
2877,0.0002636032297517972,0.0002641649563994253,0.0002625425349324371,0.00026348040751207857,1630652400
2878,0.0002572466657312668,0.00026362009424234386,0.00025663579535085604,0.00026360510806901265,1630656000
2879,0.00025290910644058215,0.0002634328808833884,0.00024348096949117172,0.0002573324289447889,1630659600
2880,0.0002531847397134318,0.0002603956348380347,0.00025062097502621955,0.0002530265428654859,1630663200
2881,0.00025234105306817957,0.00026115140234766413,0.0002511622817010607,0.0002529270176632896,1630666800
2882,0.00025261663619246145,0.00025471604044382146,0.0002506318502606503,0.00025231879205562505,1630670400
2883,0.000252742956035313,0.00025535587870590575,0.00024540237785866247,0.00025235640248256314,1630674000
2884,0.00025135887790068035,0.0002605782546629006,0.0002491649870526753,0.00025181113936087457,1630677600
2885,0.0002518573804514786,0.0002545767106990711,0.00025107391936048123,0.00025408681051866693,1630681200
2886,0.0002518582026395653,0.0002530620409097891,0.0002512101017633068,0.00025185158078713023,1630684800
2887,0.00025228133042741745,0.00025294628851188126,0.00025118582492722626,0.00025184604091429025,1630688400
2888,0.0002529688175253868,0.0002544282218090062,0.0002522810276206506,0.0002522810276206506,1630692000
2889,0.00025361973370928133,0.0002561552984013031,0.0002531890467169396,0.0002532967862859367,1630695600
2890,0.00025557495095513,0.00025704194906877394,0.0002536023592187568,0.00025363052812051853,1630699200
2891,0.0002542854706137109,0.00025610116754745633,0.0002538871857317751,0.00025551716283897584,1630702800
2892,0.00025691854571005643,0.00025829582962783834,0.0002542830230152139,0.0002542830230152139,1630706400
