,Close,High,Low,Open,psUnix
3406,0.069220012627599,0.0694765469842149,0.0692175962801754,0.0694765469842149,1632790800
3407,0.069220012627599,0.069220012627599,0.069220012627599,0.069220012627599,1632794400
3408,0.069220012627599,0.069220012627599,0.069220012627599,0.069220012627599,1632798000
3409,0.0692193223938612,0.0692193223938612,0.0692147634873168,0.0692147634873168,1632801600
3410,0.0692787260807564,0.0692787260807564,0.0692487772027007,0.0692487772027007,1632805200
3411,0.0692787260807564,0.0692787260807564,0.0692787260807564,0.0692787260807564,1632808800
3412,0.0693218458918092,0.0693790683943762,0.0693218458918092,0.0693790683943762,1632812400
3413,0.0695307631480885,0.0695398430040277,0.0693288445893475,0.0693288445893475,1632816000
3414,0.0695307631480885,0.0695307631480885,0.0695307631480885,0.0695307631480885,1632823200
3415,0.06955331168365,0.06955331168365,0.0695307631480885,0.0695307631480885,1632826800
3416,0.0695060764615911,0.0695136167435773,0.0695060764615911,0.0695136167435773,1632830400
3417,0.0695068512619375,0.0695068512619375,0.0695068512619375,0.0695068512619375,1632834000
3418,0.0691659299170701,0.0694969351543809,0.0691659299170701,0.0694969351543809,1632837600
3419,0.0688935531720541,0.069115882792654,0.0688935531720541,0.069115882792654,1632841200
3420,0.0686584856283381,0.0688715972773434,0.0686584856283381,0.0688715972773434,1632844800
3421,0.0684582235070591,0.068608330514094,0.0684582235070591,0.068608330514094,1632848400
3422,0.0683004052364337,0.0684582235070591,0.0682909223766559,0.0684582235070591,1632852000
3423,0.06830203946173,0.06830203946173,0.06830203946173,0.06830203946173,1632855600
3424,0.0685182434856455,0.0685182434856455,0.0683330276061058,0.0683330276061058,1632859200
3425,0.0685552302301203,0.0685552302301203,0.0685475949645381,0.0685475949645381,1632862800
3426,0.0685046055129612,0.0685698997839103,0.0685046055129612,0.0685554735061333,1632866400
3427,0.0683767932636505,0.0685026313949724,0.0683767932636505,0.0685026313949724,1632870000
3428,0.0683848029956022,0.0683848029956022,0.0683767932636505,0.0683767932636505,1632873600
3429,0.0684112500112106,0.0684112500112106,0.0683848029956022,0.0683848029956022,1632877200
3430,0.068546936418968,0.068546936418968,0.0684191840705971,0.0684191840705971,1632880800
3431,0.0685655481929184,0.0685655481929184,0.0685474435855704,0.0685474435855704,1632884400
3432,0.0686563662805879,0.0686563662805879,0.0686140664127012,0.0686140664127012,1632888000
3433,0.0687245231277646,0.0687245231277646,0.0687245231277646,0.0687245231277646,1632891600
3434,0.0688292707317042,0.0688292707317042,0.0687660635263319,0.0687660635263319,1632895200
3435,0.0688449123334362,0.0688449123334362,0.068836710006062,0.068836710006062,1632898800
3436,0.0688449123334362,0.0688449123334362,0.0688449123334362,0.0688449123334362,1632906000
3437,0.0689684051059224,0.0689684051059224,0.068864846557561,0.068864846557561,1632909600
3438,0.0690672233181565,0.0690672233181565,0.0689737233362373,0.0689737233362373,1632916800
3439,0.0690673048831265,0.0690673048831265,0.0690673048831265,0.0690673048831265,1632920400
3440,0.0691015190466362,0.0691015190466362,0.0690685623607635,0.0690685623607635,1632924000
3441,0.0687968769022353,0.069133059350127,0.0687968769022353,0.0691306748524182,1632927600
3442,0.0687523290603187,0.0687770717776209,0.0687523290603187,0.0687770717776209,1632931200
3443,0.0684210173962911,0.0687269264718077,0.0684210173962911,0.0687269264718077,1632934800
3444,0.0683904304257917,0.0683904304257917,0.0683904304257917,0.0683904304257917,1632938400
3445,0.0683904304257917,0.0683904304257917,0.0683904304257917,0.0683904304257917,1632942000
3446,0.0683241384666606,0.0683902868703968,0.0681377268188716,0.0683902868703968,1632945600
3447,0.068352159978843,0.068352159978843,0.0683418914257165,0.0683418914257165,1632949200
3448,0.0685091898277602,0.0685091898277602,0.0683540178558099,0.0683540178558099,1632952800
3449,0.0688871248562379,0.0688871248562379,0.0685579488267473,0.0685579488267473,1632960000
3450,0.0689945309006618,0.0690273347678888,0.0688950213264432,0.0688950213264432,1632963600
3451,0.0689519265684271,0.0689867703957855,0.0689519265684271,0.0689867703957855,1632967200
3452,0.0691740787105728,0.0691740787105728,0.0689519265684271,0.0689519265684271,1632970800
3453,0.0693489055050484,0.0693489055050484,0.0691959205591825,0.0691959205591825,1632974400
3454,0.0694042284572094,0.0694042284572094,0.0693489055050484,0.0693489055050484,1632978000
3455,0.0694627037947043,0.0694627037947043,0.0694325384572684,0.0694325384572684,1632981600
3456,0.06943624651627,0.06943624651627,0.06943624651627,0.06943624651627,1632985200
3457,0.0692302610177831,0.06943624651627,0.0692302610177831,0.06943624651627,1632988800
3458,0.0692302610177831,0.0692302610177831,0.0692302610177831,0.0692302610177831,1632992400
3459,0.0691519889759866,0.0692302610177831,0.0691519889759866,0.0692302610177831,1632996000
3460,0.0689560419425045,0.06912301855231,0.0689560419425045,0.06912301855231,1632999600
3461,0.0691029983773406,0.0691029983773406,0.0689606058944034,0.068962617195024,1633003200
3462,0.0691331960957272,0.0691331960957272,0.0691273782975769,0.0691273782975769,1633006800
3463,0.069121847610908,0.0691235806055962,0.069121847610908,0.0691235806055962,1633010400
3464,0.0691383843057288,0.0691383843057288,0.0691306269063599,0.0691306269063599,1633014000
3465,0.0691383843057288,0.0691383843057288,0.0691383843057288,0.0691383843057288,1633017600
3466,0.0692079705865848,0.0692079705865848,0.0691790412035686,0.0691790412035686,1633021200
3467,0.06919983288935,0.06919983288935,0.06919983288935,0.06919983288935,1633024800
3468,0.0690056175277066,0.0691020055213277,0.0690056175277066,0.0691020055213277,1633028400
3469,0.0687760495247765,0.0689867591709171,0.0687760495247765,0.0689867591709171,1633032000
3470,0.0685751432309091,0.0687678047387034,0.0685751432309091,0.0687678047387034,1633035600
3471,0.06857661220443,0.06857661220443,0.0685751432309091,0.0685751432309091,1633039200
3472,0.0685872127184321,0.0685872127184321,0.0685870611315228,0.0685870611315228,1633042800
3473,0.068904656523894,0.068904656523894,0.0685867484700844,0.0685867484700844,1633046400
3474,0.0689963639610738,0.0689963639610738,0.0689062762557862,0.0689062762557862,1633050000
3475,0.0689963639610738,0.0689963639610738,0.0689963639610738,0.0689963639610738,1633053600
3476,0.0687764565871413,0.0689963639610738,0.0687764565871413,0.0689963639610738,1633057200
3477,0.0687764565871413,0.0687764565871413,0.0687764565871413,0.0687764565871413,1633060800
3478,0.0687823603391821,0.0687823603391821,0.0687764565871413,0.0687764565871413,1633064400
3479,0.0688143815117732,0.0688143815117732,0.0687823603391821,0.0687823603391821,1633071600
3480,0.0692958434339364,0.0692958434339364,0.0688209513051767,0.0688209513051767,1633075200
3481,0.0694136468698858,0.0694136468698858,0.0692958434339364,0.0692958434339364,1633078800
3482,0.0680023179099923,0.0694136468698858,0.067952846709452,0.0694136468698858,1633082400
3483,0.0681914593908382,0.0681914593908382,0.0680023179099923,0.0680023179099923,1633086000
3484,0.0683908750157504,0.0684406245179243,0.0681980274809271,0.0681980274809271,1633089600
3485,0.0683249408601472,0.0683908750157504,0.0683249408601472,0.0683908750157504,1633093200
3486,0.0681714512500563,0.0683211090708105,0.0681714512500563,0.0683211090708105,1633096800
3487,0.0681714512500563,0.0681714512500563,0.0681714512500563,0.0681714512500563,1633100400
3488,0.0685596885303914,0.0685596885303914,0.0681638621664732,0.0681638621664732,1633104000
3489,0.0686649382340938,0.0686649382340938,0.0686039933585156,0.0686039933585156,1633107600
3490,0.0686649382340938,0.0686649382340938,0.0686649382340938,0.0686649382340938,1633111200
3491,0.0686392411894401,0.0686392411894401,0.0686392411894401,0.0686392411894401,1633118400
3492,0.0686133699713174,0.0686255407382886,0.068537316792924,0.0686255407382886,1633122000
3493,0.0685867242768195,0.0685904463663271,0.0685867242768195,0.0685904463663271,1633125600
3494,0.0685867242768195,0.0685867242768195,0.0685867242768195,0.0685867242768195,1633129200
3495,0.068711152675345,0.068711152675345,0.0685998010178755,0.0685998010178755,1633132800
3496,0.0691976830948923,0.0691976830948923,0.0687347444058024,0.0687347444058024,1633136400
3497,0.0689913087510122,0.0691742402316925,0.0689913087510122,0.0691742402316925,1633143600
3498,0.0688742504146588,0.0689913087510122,0.0688742504146588,0.0689913087510122,1633147200
3499,0.0688742504146588,0.0688742504146588,0.0688742504146588,0.0688742504146588,1633154400
3500,0.0688738411725286,0.0688741224078472,0.0688738411725286,0.0688741224078472,1633158000
3501,0.0688738334723012,0.0688738411725286,0.0688738334723012,0.0688738411725286,1633161600
3502,0.0690140208339647,0.0690140208339647,0.0688800511383693,0.0688800511383693,1633165200
3503,0.0690140208339647,0.0690140208339647,0.0690140208339647,0.0690140208339647,1633168800
3504,0.0690140208339647,0.0690140208339647,0.0690140208339647,0.0690140208339647,1633172400
3505,0.06901443200779,0.06901443200779,0.0690140208339647,0.0690140208339647,1633176000
3506,0.0692712612210679,0.0692712612210679,0.06901443200779,0.06901443200779,1633179600
3507,0.0697601044648987,0.0697601044648987,0.0692789566832069,0.0692789566832069,1633183200
3508,0.070560956331079,0.070560956331079,0.069785858978012,0.069785858978012,1633186800
3509,0.0711876494618662,0.0711876494618662,0.0705722036756253,0.0705722036756253,1633190400
3510,0.0717206886027853,0.0717775098717738,0.0712001384480534,0.0712001384480534,1633194000
3511,0.0717163660184459,0.0717206886027853,0.0717125173690035,0.0717206886027853,1633197600
3512,0.0717163660184459,0.0717163660184459,0.0717163660184459,0.0717163660184459,1633201200
3513,0.0716217553275236,0.0717139179726863,0.0716217553275236,0.0717139179726863,1633204800
3514,0.0716217553275236,0.0716217553275236,0.0716217553275236,0.0716217553275236,1633208400
3515,0.0714936695411945,0.0716217553275236,0.0714936695411945,0.0716217553275236,1633212000
3516,0.0710745010519748,0.0714936695411945,0.0710745010519748,0.0714936695411945,1633215600
3517,0.0710828079234109,0.0710828079234109,0.0710816944387675,0.0710816944387675,1633219200
3518,0.0710873516127651,0.0710873516127651,0.0710828079234109,0.0710828079234109,1633222800
3519,0.0714447873465421,0.0714447873465421,0.0711143990527697,0.0711143990527697,1633226400
3520,0.0712699426546193,0.0714447873465421,0.0712699426546193,0.0714447873465421,1633230000
3521,0.0712159326274854,0.0712429150042966,0.0712159326274854,0.0712429150042966,1633233600
3522,0.0712040577911601,0.0712159326274854,0.0712040577911601,0.0712159326274854,1633237200
3523,0.0712058252017236,0.0712058252017236,0.0712040577911601,0.0712040577911601,1633240800
3524,0.0710644601038509,0.0712058252017236,0.0710644601038509,0.0712058252017236,1633244400
3525,0.0710076672448079,0.0710240951528434,0.0710076672448079,0.0710240951528434,1633248000
3526,0.0709982707922065,0.0710044744408158,0.0709982584811511,0.0710044744408158,1633251600
3527,0.0709982707922065,0.0709982707922065,0.0709982707922065,0.0709982707922065,1633255200
3528,0.0709982707922065,0.0709982707922065,0.0709982707922065,0.0709982707922065,1633262400
3529,0.0712939037843868,0.0712939037843868,0.0709982707922065,0.0709982707922065,1633266000
3530,0.0712939037843868,0.0712939037843868,0.0712939037843868,0.0712939037843868,1633269600
3531,0.0712021698415261,0.0712501532158902,0.0712021698415261,0.0712501532158902,1633273200
3532,0.0712021698415261,0.0712021698415261,0.0712021698415261,0.0712021698415261,1633276800
3533,0.0708903233095723,0.0712021698415261,0.0708903233095723,0.0712021698415261,1633280400
3534,0.0708903233095723,0.0708903233095723,0.0708903233095723,0.0708903233095723,1633284000
3535,0.0709292582505558,0.0709292582505558,0.0708903233095723,0.0708903233095723,1633287600
3536,0.0708781703472286,0.0709271705341795,0.0708781703472286,0.0709271705341795,1633294800
3537,0.0709482909784544,0.0709482909784544,0.0708888766503369,0.0708888766503369,1633298400
3538,0.0707034446720417,0.0709482909784544,0.0707034446720417,0.0709482909784544,1633305600
3539,0.0704900731038449,0.0706634600555241,0.0704889607089539,0.0706634600555241,1633309200
3540,0.0704900731038449,0.0704900731038449,0.0704900731038449,0.0704900731038449,1633312800
3541,0.070481223302124,0.070481223302124,0.070481223302124,0.070481223302124,1633316400
3542,0.0704437662538152,0.0704437662538152,0.0704437662538152,0.0704437662538152,1633320000
3543,0.0704454425474135,0.0704454425474135,0.0704437662538152,0.0704437662538152,1633323600
3544,0.0704057654522245,0.0704057654522245,0.0704057654522245,0.0704057654522245,1633327200
3545,0.070334136262352,0.070381885299946,0.0703262395822287,0.070381885299946,1633330800
3546,0.0703488156225256,0.0703488156225256,0.0703420338931703,0.0703420338931703,1633334400
3547,0.0703495676565929,0.0703495676565929,0.0703495676565929,0.0703495676565929,1633338000
3548,0.0702498102653305,0.0703495676565929,0.0702498102653305,0.0703495676565929,1633341600
3549,0.0698951063945706,0.0702496507558508,0.0698951063945706,0.0702496507558508,1633345200
3550,0.069936043670918,0.069936043670918,0.0697579822770806,0.0698802919267542,1633348800
3551,0.0704328014725527,0.0704328014725527,0.069936043670918,0.069936043670918,1633352400
3552,0.0701292405357726,0.0704256302914907,0.0701292405357726,0.0704256302914907,1633356000
3553,0.0697723169508525,0.0700936759411913,0.0697723169508525,0.0700936759411913,1633359600
3554,0.0694071424153384,0.0696088264794383,0.0694071424153384,0.0696088264794383,1633363200
3555,0.0692302310407487,0.0694076029633547,0.0692302310407487,0.0694071424153384,1633366800
3556,0.0692299460919731,0.0692299460919731,0.0692299460919731,0.0692299460919731,1633370400
3557,0.0692464094737224,0.0692464094737224,0.0692299460919731,0.0692299460919731,1633374000
3558,0.0692464094737224,0.0692464094737224,0.0692464094737224,0.0692464094737224,1633377600
3559,0.0691895998378006,0.0691895998378006,0.0691895998378006,0.0691895998378006,1633381200
3560,0.0692298654393254,0.0692298654393254,0.0692298654393254,0.0692298654393254,1633384800
3561,0.0689794517521753,0.069197062126414,0.0689794517521753,0.069197062126414,1633388400
3562,0.0688645172553799,0.0689632753000071,0.0688645172553799,0.0689632753000071,1633392000
3563,0.0688645172553799,0.0688645172553799,0.0688645172553799,0.0688645172553799,1633395600
3564,0.0688165538878803,0.068849411267967,0.0688165538878803,0.068849411267967,1633399200
3565,0.0688102370865721,0.0688102370865721,0.0688102370865721,0.0688102370865721,1633402800
3566,0.0687808890769297,0.0687808890769297,0.0687808890769297,0.0687808890769297,1633406400
3567,0.0687530507922731,0.0687808890769297,0.0687530507922731,0.0687808890769297,1633410000
3568,0.0687530507922731,0.0687530507922731,0.0687530507922731,0.0687530507922731,1633413600
3569,0.0686950178778769,0.0687530507922731,0.0686950178778769,0.0687530507922731,1633417200
3570,0.0685180815681448,0.0686950178778769,0.0685180815681448,0.0686950178778769,1633420800
3571,0.0683820096792784,0.0685180815681448,0.0683820096792784,0.0685180815681448,1633424400
3572,0.0687314622559235,0.0687314622559235,0.0683922221828746,0.0683922221828746,1633428000
3573,0.0688406541505158,0.0688406541505158,0.0687314622559235,0.0687314622559235,1633431600
3574,0.0688475600780624,0.0688475600780624,0.0688475600780624,0.0688475600780624,1633435200
3575,0.0689328901855682,0.0689328901855682,0.0689021599352444,0.0689021599352444,1633438800
3576,0.0688394453339648,0.0688394453339648,0.0688394453339648,0.0688394453339648,1633442400
