,Close,High,Low,Open,psUnix
2932,0.07477927968215811,0.07481159083630241,0.07477927968215811,0.07481159083630241,1630980000
2933,0.0744744566888736,0.07477698503677797,0.0744744566888736,0.07477698503677797,1630983600
2934,0.07440003373878282,0.07447438006390851,0.07422037789778027,0.07447438006390851,1630987200
2935,0.07440003373878282,0.07440003373878282,0.07440003373878282,0.07440003373878282,1630994400
2936,0.07440003373878282,0.07440003373878282,0.07440003373878282,0.07440003373878282,1630998000
2937,0.07345778949828694,0.07435147912114742,0.07345778949828694,0.07435147912114742,1631001600
2938,0.07321403278443514,0.07345778949828694,0.07321403278443514,0.07345778949828694,1631005200
2939,0.07360291967783666,0.07360291967783666,0.07321403278443514,0.07321403278443514,1631008800
2940,0.07357228628552415,0.07360291967783666,0.07357228628552415,0.07360291967783666,1631012400
2941,0.07344919580439795,0.07357228628552415,0.07344919580439795,0.07357228628552415,1631016000
2942,0.0736922077823646,0.0736922077823646,0.07350370339366444,0.07350370339366444,1631019600
2943,0.07221173059689577,0.07427383899747945,0.07221173059689577,0.0736922077823646,1631023200
2944,0.07388382787100728,0.07388382787100728,0.07217417334366283,0.07220389174415358,1631026800
2945,0.07487490028565448,0.07487490028565448,0.07367154511971777,0.07416087449024941,1631030400
2946,0.0736187770708322,0.07488992296635882,0.0736187770708322,0.07488563247745329,1631034000
2947,0.07336600309069714,0.07360912240715647,0.0731428277822226,0.07360912240715647,1631037600
2948,0.07341279589633305,0.07346759216503171,0.0733853459608157,0.0733853459608157,1631041200
2949,0.07292049010208189,0.07339258576934615,0.07292049010208189,0.07339258576934615,1631044800
2950,0.07219664682747966,0.07292049010208189,0.07219357177784062,0.07292049010208189,1631048400
2951,0.07319969312079792,0.07319969312079792,0.07219975772407054,0.07219975772407054,1631052000
2952,0.07319969312079792,0.07319969312079792,0.07319969312079792,0.07319969312079792,1631055600
2953,0.0734790381089454,0.0734790381089454,0.07293232643427032,0.0731157707996534,1631059200
2954,0.07433292492998482,0.07433292492998482,0.0734790381089454,0.0734790381089454,1631062800
2955,0.07444258453208792,0.07461948535788084,0.07437596388537368,0.07437596388537368,1631066400
2956,0.07395388305164298,0.0749566592971395,0.07395388305164298,0.07472689203060504,1631070000
2957,0.07397761738356116,0.07397761738356116,0.07395403773506709,0.07395403773506709,1631073600
2958,0.07410204997266484,0.07418632125724314,0.07397761738356116,0.07397761738356116,1631077200
2959,0.07314826631768372,0.07410204997266484,0.07314826631768372,0.07410204997266484,1631080800
2960,0.07264996387128919,0.07319324059900208,0.07264996387128919,0.07314826631768372,1631084400
2961,0.07299918006546417,0.07299918006546417,0.0722044077166692,0.07260716526102778,1631088000
2962,0.07300385566935078,0.07307873458798023,0.07296956178638382,0.07296956178638382,1631091600
2963,0.07281952826113429,0.07291562674804308,0.07256557381833775,0.07291562674804308,1631095200
2964,0.07335631512039102,0.07345436226071868,0.07283631493840767,0.07283631493840767,1631098800
2965,0.07355556831873561,0.07355556831873561,0.07338125001663177,0.07338125001663177,1631102400
2966,0.07346879447510042,0.07355556831873561,0.07346879447510042,0.07355556831873561,1631106000
2967,0.07361846424164424,0.07361846424164424,0.07349718411922418,0.07349718411922418,1631109600
2968,0.07394457135320731,0.07394457135320731,0.07370534341482332,0.07370534341482332,1631113200
2969,0.07479901908902907,0.07479901908902907,0.07399514214756892,0.07399514214756892,1631116800
2970,0.07508424970458458,0.07508424970458458,0.07483131354106984,0.07483131354106984,1631120400
2971,0.07573147468108203,0.07573147468108203,0.07510886168149897,0.07510886168149897,1631124000
2972,0.07583684854897944,0.07583684854897944,0.07583497352444823,0.07583673989068714,1631127600
2973,0.07556960617294779,0.07577100634643588,0.07556960617294779,0.07577100634643588,1631131200
2974,0.07544214177911376,0.0755145195530402,0.07527195904197018,0.0755145195530402,1631134800
2975,0.07610328338645612,0.07610328338645612,0.07538690635877679,0.07538690635877679,1631138400
2976,0.07590305939649257,0.07604624909916625,0.07590305939649257,0.07604624909916625,1631142000
2977,0.0757831935700456,0.0761694222763132,0.0757831935700456,0.07590305939649257,1631145600
2978,0.07577283058494796,0.07582649184805382,0.07577283058494796,0.07582649184805382,1631149200
2979,0.07572722966827565,0.07572722966827565,0.07572722966827565,0.07572722966827565,1631152800
2980,0.07561614955647933,0.07572709901149066,0.07561614955647933,0.07572709901149066,1631156400
2981,0.07561537976461878,0.07561602030880495,0.07561537976461878,0.07561602030880495,1631160000
2982,0.07561537976461878,0.07561537976461878,0.07561537976461878,0.07561537976461878,1631167200
2983,0.07539150979961269,0.07555929113848793,0.07539150979961269,0.07555929113848793,1631170800
2984,0.07632088722764799,0.07632088722764799,0.07541268487440526,0.07541268487440526,1631174400
2985,0.07609219708976682,0.07609219708976682,0.07609219708976682,0.07609219708976682,1631178000
2986,0.07539541501423687,0.07603208978411823,0.07539541501423687,0.07603208978411823,1631181600
2987,0.07528065748462065,0.07539541501423687,0.07528065748462065,0.07539541501423687,1631185200
2988,0.07487654691422793,0.07541715592126128,0.0745991628262789,0.07536020556756402,1631188800
2989,0.07504751012380269,0.07504751012380269,0.0749318480835096,0.0749318480835096,1631192400
2990,0.07505533160187636,0.07505533160187636,0.07505533160187636,0.07505533160187636,1631196000
2991,0.0750487999660684,0.07505525398352982,0.0750487999660684,0.07505525398352982,1631203200
2992,0.07504845073005012,0.07504845073005012,0.07504845073005012,0.07504845073005012,1631206800
2993,0.07425633091724453,0.0750337119802795,0.07425633091724453,0.0750337119802795,1631210400
2994,0.074381914616374,0.074381914616374,0.0742767718079069,0.0742767718079069,1631214000
2995,0.07448309450041825,0.07461817272533608,0.07438066630376239,0.07438094576468313,1631217600
2996,0.07439803386664935,0.07442756567685577,0.07437209246581912,0.07442756567685577,1631221200
2997,0.07439723210903496,0.07439803386664935,0.07439723210903496,0.07439803386664935,1631224800
2998,0.07398535570904825,0.07431162972731634,0.07398535570904825,0.07431162972731634,1631228400
2999,0.07400426100343885,0.07400426100343885,0.07399465362498032,0.07399465362498032,1631232000
3000,0.07444343594672538,0.07444343594672538,0.07431034042747078,0.07431034042747078,1631235600
3001,0.07457118685456686,0.07460912465883208,0.07456435400991573,0.07460912465883208,1631239200
3002,0.07440350537122234,0.07447957538006955,0.07440350537122234,0.07447957538006955,1631242800
3003,0.07435634374184977,0.07438589335102815,0.07435634374184977,0.07438589335102815,1631246400
3004,0.0740815906840168,0.07434555413834605,0.0740815906840168,0.07434555413834605,1631250000
3005,0.07402744583418348,0.0740815906840168,0.07402744583418348,0.0740815906840168,1631253600
3006,0.07390671337249642,0.07402744583418348,0.07390671337249642,0.07402744583418348,1631257200
3007,0.0736605085203105,0.07388561963663604,0.07349214307001761,0.07388561963663604,1631260800
3008,0.07365890707790765,0.07365890707790765,0.07365890707790765,0.07365890707790765,1631268000
3009,0.07352967664745849,0.07365890707790765,0.07352967664745849,0.07365890707790765,1631271600
3010,0.07352967664745849,0.07352967664745849,0.07352967664745849,0.07352967664745849,1631275200
3011,0.07287799610867884,0.07352967664745849,0.07287799610867884,0.07352967664745849,1631278800
3012,0.07184465522688205,0.07285446472128834,0.07177032506684423,0.07285446472128834,1631282400
3013,0.07231227398252768,0.07231227398252768,0.07185441730330507,0.07185441730330507,1631286000
3014,0.07239830344846178,0.07240234691737221,0.07232640278966185,0.07232640278966185,1631289600
3015,0.07279238276996981,0.07279238276996981,0.07239830344846178,0.07239830344846178,1631293200
3016,0.07267467990850118,0.07267467990850118,0.07248817697343182,0.07248817697343182,1631296800
3017,0.0726864399623846,0.0726864399623846,0.07267616939613326,0.07267616939613326,1631300400
3018,0.0723600333077318,0.07268332865427739,0.0723600333077318,0.07268332865427739,1631304000
3019,0.07161875461433519,0.07236158747309185,0.0713137487333966,0.07236158747309185,1631307600
3020,0.0715282524850778,0.0716438384752639,0.07134206284177262,0.07161296327124705,1631311200
3021,0.07161116315204544,0.07161116315204544,0.07149097243130755,0.07149435546586902,1631314800
3022,0.07176145402792854,0.07176145402792854,0.07163391489856998,0.07163391489856998,1631318400
3023,0.07213693169923424,0.07213693169923424,0.07176145402792854,0.07176145402792854,1631322000
3024,0.07228083384090297,0.07228083384090297,0.07217037965362136,0.07217037965362136,1631325600
3025,0.0718275484152805,0.07226256473175025,0.0718275484152805,0.07226256473175025,1631329200
3026,0.07203675100118617,0.07203675100118617,0.0718275484152805,0.0718275484152805,1631332800
3027,0.07192715089715511,0.07203675100118617,0.07192715089715511,0.07203675100118617,1631336400
3028,0.07199452352673076,0.07199452352673076,0.07196082538501154,0.07196082538501154,1631340000
3029,0.07199583726665966,0.07199583726665966,0.07199583726665966,0.07199583726665966,1631343600
3030,0.07199990444413086,0.07199990444413086,0.07199583726665966,0.07199583726665966,1631347200
3031,0.07194129507569622,0.07199990444413086,0.07187323440801127,0.07199990444413086,1631350800
3032,0.07262905587984414,0.07262920275903385,0.07194136165691802,0.07194136165691802,1631354400
3033,0.07242869064950201,0.07262905587984414,0.07242574838695923,0.07262905587984414,1631358000
3034,0.07286176449899018,0.07286176449899018,0.07239242460206054,0.07239242460206054,1631361600
3035,0.07286176449899018,0.07286176449899018,0.07286176449899018,0.07286176449899018,1631365200
3036,0.07288594234125502,0.07288594234125502,0.07287573363217785,0.07287573363217785,1631368800
3037,0.07281779052590119,0.07288594234125502,0.07281779052590119,0.07288594234125502,1631372400
3038,0.07262036315835883,0.0727341925792331,0.07262036315835883,0.0727341925792331,1631376000
3039,0.07262036315835883,0.07262036315835883,0.07262036315835883,0.07262036315835883,1631379600
3040,0.07262036315835883,0.07262036315835883,0.07262036315835883,0.07262036315835883,1631383200
3041,0.07262036315835883,0.07262036315835883,0.07262036315835883,0.07262036315835883,1631386800
3042,0.07265674980235569,0.07265674980235569,0.07265674980235569,0.07265674980235569,1631394000
3043,0.07240642920318612,0.0726552544792911,0.07240642920318612,0.0726552544792911,1631397600
3044,0.07240632878769113,0.07240642920318612,0.07240632878769113,0.07240642920318612,1631401200
3045,0.07233809294229937,0.07237219880201542,0.07233809294229937,0.07237219880201542,1631404800
3046,0.07233809294229937,0.07233809294229937,0.07233809294229937,0.07233809294229937,1631408400
3047,0.07258444505294578,0.07258444505294578,0.07233809294229937,0.07233809294229937,1631412000
3048,0.0730971015199328,0.0730971015199328,0.07258625649374462,0.07258625649374462,1631415600
3049,0.07322923646852446,0.07322923646852446,0.07317412356714117,0.07317412356714117,1631419200
3050,0.07321940678770211,0.07322923646852446,0.07301067348990775,0.07322923646852446,1631422800
3051,0.07321940678770211,0.07321940678770211,0.07321940678770211,0.07321940678770211,1631426400
3052,0.07321940678770211,0.07321940678770211,0.07321940678770211,0.07321940678770211,1631430000
3053,0.07439119968802986,0.07439119968802986,0.07325098837140649,0.07325098837140649,1631433600
3054,0.07440132046863379,0.07440132046863379,0.07439625999228063,0.07439625999228063,1631437200
3055,0.07448558182473683,0.07448558182473683,0.07440132046863379,0.07440132046863379,1631440800
3056,0.07448558182473683,0.07448558182473683,0.07448558182473683,0.07448558182473683,1631444400
3057,0.07465401476051325,0.07465401476051325,0.07448558182473683,0.07448558182473683,1631448000
3058,0.0747312815976137,0.07473229585079731,0.0747312815976137,0.07473229585079731,1631455200
3059,0.07439274033173968,0.07466408280651624,0.07439274033173968,0.07466408280651624,1631458800
3060,0.07455674623402668,0.07455674623402668,0.07440395967208568,0.07440395967208568,1631462400
3061,0.07450335482484481,0.07450335482484481,0.07450335482484481,0.07450335482484481,1631466000
3062,0.07430760289194203,0.07430760289194203,0.07430760289194203,0.07430760289194203,1631469600
3063,0.07416025101431292,0.07430060936479063,0.07416025101431292,0.07430060936479063,1631473200
3064,0.07393762254956196,0.07416025101431292,0.07393762254956196,0.07416025101431292,1631476800
3065,0.07379577111434343,0.07390556738983685,0.07379577111434343,0.07390556738983685,1631480400
3066,0.07388868350985532,0.07388868350985532,0.07382776781382613,0.07382776781382613,1631484000
3067,0.0739840209767673,0.0739840209767673,0.0739044728008394,0.0739044728008394,1631487600
3068,0.07392052280151028,0.0739840209767673,0.07392052280151028,0.0739840209767673,1631491200
3069,0.07371771633149807,0.07392049111388749,0.07371771633149807,0.07392049111388749,1631494800
3070,0.073420605500856,0.0737162183080193,0.073420605500856,0.0737162183080193,1631498400
3071,0.07326412507934103,0.07335333762280313,0.07326412507934103,0.07335333762280313,1631502000
3072,0.07326412507934103,0.07326412507934103,0.07326412507934103,0.07326412507934103,1631505600
3073,0.07315131293169565,0.07315131293169565,0.07315131293169565,0.07315131293169565,1631509200
3074,0.07228635247912885,0.07313058228479982,0.07228635247912885,0.07313058228479982,1631516400
3075,0.07201759120899186,0.07226264477942673,0.07201759120899186,0.07226264477942673,1631520000
3076,0.07212714877567357,0.07212714877567357,0.07207233876626723,0.07207233876626723,1631523600
3077,0.07228560311074768,0.07228560311074768,0.07212714877567357,0.07212714877567357,1631527200
3078,0.07234195652528269,0.0723773539357296,0.07219588044661225,0.07228560311074768,1631530800
3079,0.07218388202289266,0.07234195652528269,0.07218388202289266,0.07234195652528269,1631534400
3080,0.07223159215944926,0.07273418102563053,0.07223159215944926,0.07224459740760966,1631538000
3081,0.07242294807535885,0.07242294807535885,0.07172804299621344,0.07222064560860106,1631541600
3082,0.07242294807535885,0.07242294807535885,0.07242294807535885,0.07242294807535885,1631545200
3083,0.07224365909980314,0.07242292565107451,0.07224365909980314,0.07242292565107451,1631548800
3084,0.07224381312378768,0.07224381312378768,0.07224381312378768,0.07224381312378768,1631556000
3085,0.0724625263838976,0.0724625263838976,0.07224381312378768,0.07224381312378768,1631559600
3086,0.07276181751111305,0.07276181751111305,0.07248640119992093,0.07248640119992093,1631563200
