,Close,High,Low,Open,psUnix
2133,1.16449821720367413764181597294036,1.165121526284327055197624231735774,1.16449821720367413764181597294036,1.165121526284327055197624231735774,1633255200
2134,1.164603995785096850340420659646264,1.164936612198240024550333528194796,1.164603995785096850340420659646264,1.164936612198240024550333528194796,1633258800
2135,1.165018991617479992356951968771145,1.165042410688402558995079344056166,1.165018991617479992356951968771145,1.165042410688402558995079344056166,1633262400
2136,1.165907709252609241799039707277027,1.165907709252609241799039707277027,1.16462964836982190968021933954028,1.16462964836982190968021933954028,1633266000
2137,1.164630286875053883243187200365944,1.164630286875053883243187200365944,1.164630286875053883243187200365944,1.164630286875053883243187200365944,1633269600
2138,1.164981050854937283696369749236091,1.164981050854937283696369749236091,1.164981050854937283696369749236091,1.164981050854937283696369749236091,1633276800
2139,1.164984864848237179815649512024873,1.164984864848237179815649512024873,1.164984864848237179815649512024873,1.164984864848237179815649512024873,1633280400
2140,1.165278860510663045493811574863408,1.165278860510663045493811574863408,1.165278860510663045493811574863408,1.165278860510663045493811574863408,1633284000
2141,1.165792010348067646690560423065561,1.165792010348067646690560423065561,1.165792010348067646690560423065561,1.165792010348067646690560423065561,1633287600
2142,1.165725263706841962876952416914553,1.165725263706841962876952416914553,1.165725263706841962876952416914553,1.165725263706841962876952416914553,1633291200
2143,1.165942739909629928179228364069644,1.165942739909629928179228364069644,1.165942739909629928179228364069644,1.165942739909629928179228364069644,1633294800
2144,1.163012492822056025687742440849637,1.164036258283946649221818002124313,1.162914565665722756953737314521698,1.162914565665722756953737314521698,1633298400
2145,1.163145212858472505297869855155566,1.163145212858472505297869855155566,1.163145212858472505297869855155566,1.163145212858472505297869855155566,1633338000
2146,1.163106394326874096120666410356742,1.163106394326874096120666410356742,1.163106394326874096120666410356742,1.163106394326874096120666410356742,1633341600
2147,1.163126933048653966609455047856392,1.163152411504992492916050744085476,1.163126933048653966609455047856392,1.163152411504992492916050744085476,1633345200
2148,1.163170743018056382717924938184401,1.163170743018056382717924938184401,1.163170743018056382717924938184401,1.163170743018056382717924938184401,1633348800
2149,1.161897814891011562118139092765898,1.161897814891011562118139092765898,1.161897814891011562118139092765898,1.161897814891011562118139092765898,1633359600
2150,1.161890239619979392688273893159231,1.161890239619979392688273893159231,1.161890239619979392688273893159231,1.161890239619979392688273893159231,1633392000
2151,1.161883947811171631090275477662164,1.161883947811171631090275477662164,1.161883947811171631090275477662164,1.161883947811171631090275477662164,1633406400
2152,1.161909888729850571798227201013042,1.161909888729850571798227201013042,1.161909888729850571798227201013042,1.161909888729850571798227201013042,1633420800
2153,1.162173062934224649699229118046731,1.162173062934224649699229118046731,1.162173062934224649699229118046731,1.162173062934224649699229118046731,1633424400
2154,1.162317579671240986018192769888141,1.162317579671240986018192769888141,1.162317579671240986018192769888141,1.162317579671240986018192769888141,1633431600
2155,1.162381163255278141938924111444506,1.162381163255278141938924111444506,1.162227884024436838607974217885449,1.162227884024436838607974217885449,1633435200
2156,1.163677498907710662625577398910368,1.163695290283128389359845810307239,1.163677498907710662625577398910368,1.163695290283128389359845810307239,1633438800
2157,1.163721205334263969556404906027242,1.163721205334263969556404906027242,1.163721205334263969556404906027242,1.163721205334263969556404906027242,1633442400
2158,1.163709028077853465977968558839679,1.163709028077853465977968558839679,1.163709028077853465977968558839679,1.163709028077853465977968558839679,1633492800
2159,1.163928148724797267360066229223415,1.163928148724797267360066229223415,1.163928148724797267360066229223415,1.163928148724797267360066229223415,1633507200
2160,1.162679665462805081310951459727222,1.163953879003779085085372254447541,1.162679665462805081310951459727222,1.163953879003779085085372254447541,1633510800
2161,1.162187796520421652193456201170477,1.162187796520421652193456201170477,1.162187796520421652193456201170477,1.162187796520421652193456201170477,1633521600
2162,1.162085187019823306536658372404679,1.162164950401108136529120385078715,1.162085187019823306536658372404679,1.162164950401108136529120385078715,1633546800
2163,1.161393635305121955023015448396533,1.161393635305121955023015448396533,1.161393635305121955023015448396533,1.161393635305121955023015448396533,1633561200
2164,1.161894987603530611965821980900422,1.161894987603530611965821980900422,1.161894987603530611965821980900422,1.161894987603530611965821980900422,1633579200
2165,1.161423143928175927451992693537633,1.161423143928175927451992693537633,1.161423143928175927451992693537633,1.161423143928175927451992693537633,1633582800
2166,1.161466921798931608515944639981904,1.161466921798931608515944639981904,1.161466921798931608515944639981904,1.161466921798931608515944639981904,1633615200
2167,1.161423381230198653722173765865637,1.161423381230198653722173765865637,1.161423381230198653722173765865637,1.161423381230198653722173765865637,1633618800
2168,1.161336781234661507670807373295116,1.161336781234661507670807373295116,1.161336781234661507670807373295116,1.161336781234661507670807373295116,1633640400
2169,1.161184280808946592488207337843554,1.161184280808946592488207337843554,1.161184280808946592488207337843554,1.161184280808946592488207337843554,1633647600
2170,1.161098304003560574476952177580519,1.161098304003560574476952177580519,1.161098304003560574476952177580519,1.161098304003560574476952177580519,1633658400
2171,1.161505413105030986441119394394729,1.161505413105030986441119394394729,1.161505413105030986441119394394729,1.161505413105030986441119394394729,1633665600
2172,1.161479988744641768723671958536174,1.161479988744641768723671958536174,1.161479988744641768723671958536174,1.161479988744641768723671958536174,1633676400
2173,1.161134703854358736959735479356752,1.161134703854358736959735479356752,1.161134703854358736959735479356752,1.161134703854358736959735479356752,1633680000
2174,1.156079062447665002759123321087664,1.156079062447665002759123321087664,1.156079062447665002759123321087664,1.156079062447665002759123321087664,1633683600
2175,1.156083000722105128554736208737718,1.156083000722105128554736208737718,1.156083000722105128554736208737718,1.156083000722105128554736208737718,1633687200
2176,1.156587890739931140619168085771025,1.156587890739931140619168085771025,1.156587890739931140619168085771025,1.156587890739931140619168085771025,1633690800
2177,1.156592608858200739213815283988752,1.156592608858200739213815283988752,1.156592608858200739213815283988752,1.156592608858200739213815283988752,1633694400
2178,1.156517179974379055707749259899076,1.156517179974379055707749259899076,1.156361598569801332655392442222998,1.156361598569801332655392442222998,1633698000
2179,1.156466366286713199177462840402945,1.156466366286713199177462840402945,1.156466366286713199177462840402945,1.156466366286713199177462840402945,1633701600
2180,1.156255981230116566522649405012013,1.156255981230116566522649405012013,1.156255981230116566522649405012013,1.156255981230116566522649405012013,1633719600
2181,1.156026227120551801309989098114335,1.156026227120551801309989098114335,1.156026227120551801309989098114335,1.156026227120551801309989098114335,1633723200
2182,1.156155577324202672239034127198314,1.156155577324202672239034127198314,1.156155577324202672239034127198314,1.156155577324202672239034127198314,1633741200
2183,1.156163394240109539723282913149773,1.156163394240109539723282913149773,1.156163394240109539723282913149773,1.156163394240109539723282913149773,1633744800
2184,1.156535828537736030232574845825295,1.156535828537736030232574845825295,1.156535828537736030232574845825295,1.156535828537736030232574845825295,1633759200
2185,1.156489475933437584708313455335449,1.156513848338551303762152277576753,1.156489475933437584708313455335449,1.156513848338551303762152277576753,1633766400
2186,1.156536976942384350535289966536503,1.156536976942384350535289966536503,1.156536976942384350535289966536503,1.156536976942384350535289966536503,1633780800
2187,1.156524097238402198307110428492763,1.156524097238402198307110428492763,1.156524097238402198307110428492763,1.156524097238402198307110428492763,1633791600
2188,1.159194709981283463849281903725493,1.159194709981283463849281903725493,1.157970600577115228227004085158476,1.157970600577115228227004085158476,1633798800
2189,1.158306955381069847993030286461706,1.158306955381069847993030286461706,1.158306955381069847993030286461706,1.158306955381069847993030286461706,1633820400
2190,1.158371903192218914307290561429783,1.158397553003656278689942306578406,1.158371903192218914307290561429783,1.158397553003656278689942306578406,1633824000
2191,1.158323198095028253526346838251977,1.158337025189385521774226077590202,1.158323198095028253526346838251977,1.158337025189385521774226077590202,1633831200
2192,1.15811442702644388935845265454092,1.15811442702644388935845265454092,1.15811442702644388935845265454092,1.15811442702644388935845265454092,1633860000
2193,1.158287248213925145781907758013014,1.158287248213925145781907758013014,1.157574334092286106995760197451454,1.157574334092286106995760197451454,1633863600
2194,1.158174923485219585209848027522931,1.15818597811517476005768122255617,1.158135348046178532510988562673799,1.15818597811517476005768122255617,1633870800
2195,1.158183666741294825485008274048765,1.158183666741294825485008274048765,1.158183666741294825485008274048765,1.158183666741294825485008274048765,1633881600
2196,1.158339533798487925802949525120757,1.158339533798487925802949525120757,1.158339533798487925802949525120757,1.158339533798487925802949525120757,1633899600
