,Close,High,Low,Open,psUnix
3740,0.06335072848519813204791211875053983,0.06345602652053855824324504068526753,0.06316934585110482194017046246716484,0.06332454778094847467557591550332472,1634475600
3741,0.06326534993387732886815020885071571,0.0633252288172904783804380136773419,0.06320831830057811338108697783522772,0.0633252288172904783804380136773419,1634479200
3742,0.06239416809987172219055568622229151,0.06324841403524941162464955744175078,0.06218673732248398586272072229166171,0.06324281019112317619440884731680792,1634482800
3743,0.06256101870002217251106135286938452,0.06266257287228228343581279731817476,0.06236036703701818943994347069959123,0.06242415366222791651213295327262916,1634486400
3744,0.06238616990514016114194518374799467,0.06253095097689942622012245350002809,0.06187392191910127246184183593341215,0.06253095097689942622012245350002809,1634490000
3745,0.06242458965361331282616952254763373,0.06256557666386411941746121070631563,0.06217442372541382810867808136509833,0.06238088504668443369524567679524679,1634493600
3746,0.06228074052556893152861203504336117,0.06249638845170084005916661888327757,0.06228074052556893152861203504336117,0.06243261457156625395787181167771305,1634497200
3747,0.06233333271717888946755448041680738,0.06253571649999999738286213958638627,0.06197073460726669138179782084004733,0.06225598909408297835404644238334354,1634500800
3748,0.06209268039028021963820592098349439,0.06230707196222400186253843936690581,0.06200650488597206695544171586093534,0.06230707196222400186253843936690581,1634504400
3749,0.06248874575957913195907476292491147,0.0625192358360518391500456618302847,0.0619709854927463792153977117483849,0.06201000500250125765532554036413147,1634508000
3750,0.06245608492101340137861987575855747,0.06245891143161006481024758112705781,0.06216008069000680775802973039554318,0.06244905602903612619450605936337265,1634511600
3751,0.06202611566776787791304348859336133,0.06255486820042289644033719588608653,0.06202611566776787791304348859336133,0.06249550559989066212275637108512915,1634515200
3752,0.06227922692414345431695510304931516,0.06229718540585256779972210129496046,0.06192071354602437903734189341916753,0.06202481461409408801022149584104078,1634518800
3753,0.06214883468843405288684771999706656,0.06234050286646940624886573492630199,0.06213808490246181137899498888437179,0.06225620662857519047815213775499922,1634522400
3754,0.0619713091208517364349512920548382,0.06220483364777403425399902044413045,0.06195292882719769362798634632190001,0.06220455132056210747786374824773895,1634526000
3755,0.06197894520763259724658146713403069,0.06226089965451035992400338101904191,0.0618676195354673706978617365077013,0.0620744502124876761133576960110385,1634529600
3756,0.06211282161975549071469478851000984,0.06214896078723996887739367083691671,0.06189086697724961267233194120021125,0.06197898333580265334190090282684948,1634533200
3757,0.06207146947992050770201229415566831,0.06215739271605369494371284785518787,0.06173305849194815346758084897916519,0.06208928300696459792829875614625876,1634536800
3758,0.06204922385362128741144945310886839,0.06208205876694603775093137752326443,0.06193347164934302862905271307381816,0.0620287287806148801255937524795275,1634540400
3759,0.06193728286603480981514262654873566,0.06206956283747429379685417347819523,0.06178494924937460232628543189941473,0.0620684121669560667991949215481282,1634544000
3760,0.06207372852919063636210592321404631,0.06207594650000000885261572694878279,0.06154485084309255949218874521580708,0.06189404829532660645225961808276442,1634547600
3761,0.0617667617970296195275470774720954,0.06207794550000001448215032761375926,0.0617667617970296195275470774720954,0.06207052913672932747281877523261229,1634551200
3762,0.06144920879335508590161531906682293,0.06181218037108683346491024717505203,0.06122806037616898339767118591502257,0.06173850259077117669548990783556928,1634554800
3763,0.06144197881648343472362869878954245,0.06149247278839051218405411704181502,0.06111043407637736898275424838465105,0.06142181524911444544704157856035295,1634558400
3764,0.06143019028311267916815958432992915,0.06173658131388302126443090033430532,0.06052976012365734451519141880573236,0.06149037443639165878655833947165143,1634562000
3765,0.06103851244261328767430007769550218,0.06146937638730744051459433632005335,0.06103851244261328767430007769550218,0.06143923681861478185344447875654814,1634565600
3766,0.06064597799543494991704435467575151,0.06100026355695157436712998812761807,0.06060462401194191796369402687832461,0.06100026355695157436712998812761807,1634569200
3767,0.06038759433986463290882077428327833,0.06076110374371275213020379865088708,0.06033827177275117455812919494136787,0.06064306551362397268870733065086759,1634572800
3768,0.06035896962506209462704640909015791,0.06053900614819255552613039751613914,0.06034148003061783811247942146269403,0.06038835079713776854923676140437004,1634576400
3769,0.06038200181765826164688325951194549,0.06075402198067280914436617295715975,0.06018447562753866841087580946481487,0.06038262740305532516412076365627679,1634580000
3770,0.06097239559361764967406033006867611,0.06098815843466509649526229723337879,0.06028625389861680689270219100298053,0.06028625389861680689270219100298053,1634583600
3771,0.06085586704336301649166761523369464,0.06113270546039176537163746637697227,0.06085586704336301649166761523369464,0.060969615939302633506307325770705,1634587200
3772,0.0606990295444596273051376878484809,0.06092408902100062343211368487937528,0.06064960497071225933565673750552812,0.06085685364109295329649005994720124,1634590800
3773,0.06036132865970184953908422028753306,0.06067852016026442809039560347284269,0.06035599178133270562950421437631528,0.06067852016026442809039560347284269,1634594400
3774,0.06037735853662113444118902506173934,0.06061372447424403151054040886202771,0.06008156052213801348245697327510336,0.06034980845418697925002346385999131,1634598000
3775,0.06060312999890332931080961298067809,0.06060312999890332931080961298067809,0.06037274678427238280797468374880631,0.06057639007595514507313399248769393,1634601600
3776,0.06126785260062614766005141393207664,0.061346437188041525003225645251588,0.06064635596218697416474459617054804,0.06064635596218697416474459617054804,1634605200
3777,0.06131405868983867814583554971634261,0.06133681277678215292722585719009401,0.0610665352105300812735784729717636,0.06126284636634486778220114762290926,1634608800
3778,0.06103227125440266238260883261112794,0.06127066533596218666075864412439595,0.06068974243954452295338303166183844,0.06126846487417028893538323445235983,1634612400
3779,0.06124104234122748821249726123084516,0.06124104234122748821249726123084516,0.06104746731948845625395931055641198,0.0610629641112636382153273286537699,1634616000
3780,0.06126831414039628334337178069561237,0.06128687484138596689762480379115829,0.06113137506092682217921339296418159,0.06122302721857285149232048771098247,1634619600
3781,0.06088958208232323378866513575289952,0.06120942016793702866894883604747099,0.0601024803852093565216614745885536,0.0611502645024194684993068896325145,1634623200
3782,0.06106533631814514877123765017771991,0.06117799955437251256875193624933812,0.06089477664083062393169590764118703,0.06089477664083062393169590764118703,1634626800
3783,0.06104514687097267391356954383335802,0.06115690565861496299985699163200326,0.06100781577170389691556494898129997,0.06106533631814514877123765017771991,1634630400
3784,0.06099030188759708515513851526574657,0.06108264540612579708838454678571131,0.06072714065115594234956343620628933,0.06095501741559560033693613621077864,1634634000
3785,0.06093980284983591920031501424681351,0.06115532166175052066353264070854095,0.06084797743781956713222285546798449,0.06097736115993475959076317242100575,1634637600
3786,0.06118444621577647779759904881584004,0.06125477634943362445553505969628398,0.06088480774088176521590585147513351,0.06088480774088176521590585147513351,1634641200
3787,0.06110912547967601480977883687691398,0.06116572203014387538235710482378289,0.06105214136414177456569099175694295,0.06113027436149219100848575333356998,1634644800
3788,0.06079333366407704748418838912669958,0.06116665170272496367067115969782508,0.06052126063031515815333101689100882,0.06110132392470962422179153634275857,1634648400
3789,0.06077724131275392902804181782042566,0.06113186398889311720430483801365659,0.06074941028414078888169043754405366,0.06084590918820931611581991505334321,1634652000
3790,0.06056485022070993260546587000001576,0.06078366699396353997448883368612434,0.06056224252784659624624191787018413,0.06074402471281100918491755251140458,1634655600
3791,0.06016561158942947279439527585932575,0.06057300584991813216809842206067704,0.06016561158942947279439527585932575,0.0605685281775075295952360574921025,1634659200
3792,0.06009815853408650907271672640544893,0.06037098454874298792896712638857443,0.05993021348765292038231536925073964,0.06015868595896239167376018868142486,1634662800
3793,0.05992953670507345860075473065766197,0.06013934912987896808951509854872653,0.05981756800510991977316941659341502,0.06012117170457808769856719455863793,1634666400
3794,0.05948248640749639912797732827129546,0.05998388510674612291884754224949679,0.05887523834380119100448042707658348,0.05992054751391449620956721100126926,1634670000
3795,0.05930471574343389556106070201393574,0.05953137031037119919254192201368146,0.05884454631040254331218938251817893,0.05948435433522157623846497337317365,1634673600
3796,0.05947123682107776545229867352513196,0.05963077437168975153480898792469821,0.05896791832020808221162818994854683,0.05933455591440522012403618407157619,1634677200
3797,0.06039797145555631544300612758304208,0.06039797145555631544300612758304208,0.05944119510271766757399017423921973,0.059470569328096220272643196598609,1634680800
3798,0.06030030263853564930485405781452045,0.06039047444192355710931158233234052,0.06007274574619096343312006537251148,0.06038126091983639145216782791300388,1634684400
3799,0.06037166267623008507453990916618863,0.06046504428730988885871009798268944,0.06017890385776971977347219023042673,0.06034579789528332509673883425639031,1634688000
3800,0.0603784264177865019269489264388845,0.06051657040993778970934675096342236,0.05995144043152514794900112281804388,0.06002104042812197212331351726214955,1634691600
3801,0.06035018936366900026897737368650565,0.06040283813853636760475489395168767,0.06027246829968459521303239017425764,0.06040215430660936088679173829263599,1634695200
3802,0.06027247713109753746039824135553416,0.06039197797797308967309636193807305,0.06024064965404968430218758812240961,0.0603340368545494518068908770059496,1634698800
3803,0.06027906741844970470832318695255037,0.06027906741844970470832318695255037,0.05997322473428668857529560607075447,0.06027713591121635157562167825583288,1634702400
