,Close,High,Low,Open,psUnix
4153,18.96664839865663037532821092772667,19.09729731850419839222956979680447,18.94508017992272666358763859820966,19.09729731850419839222956979680447,1635526800
4154,19.16239270445214859240455903841983,19.16239270445214859240455903841983,18.97749261814664999349175672707492,18.98844373315262404233995678326598,1635530400
4155,19.175172233365745384071458895368,19.18850885020463284339433187077027,19.12566023737263307445153870743656,19.17706248948608328842122198936217,1635534000
4156,19.17679207585125330077519299126744,19.18411678429943391857016150734241,19.16888606681427524700711723914678,19.18342601107603745431336004568449,1635537600
4157,19.09744922411932097336408753754924,19.19829132878521388785113275070991,19.09110224850848406873098991286267,19.18587853345488001235463101097272,1635541200
4158,19.1671526394884707162236247266576,19.16884982960088392778230911004232,19.16643313995003486988173264490481,19.16643313995003486988173264490481,1635544800
4159,19.15887279554822563704772445572931,19.15887279554822563704772445572931,19.13071501830434026477728553465186,19.13453134826512178881973259207236,1635548400
4160,19.2334688512810835933518145337641,19.2334688512810835933518145337641,19.16025334846494562480274333319624,19.16025334846494562480274333319624,1635552000
4161,19.43440006276813999218803653161023,19.43440006276813999218803653161023,19.21745486577640095837634916388412,19.23367633379289868183591254009081,1635555600
4162,19.43460823308031779879630529774476,19.43460823308031779879630529774476,19.43460823308031779879630529774476,19.43460823308031779879630529774476,1635562800
4163,19.44501817018085365595052976805729,19.44501817018085365595052976805729,19.44501817018085365595052976805729,19.44501817018085365595052976805729,1635566400
4164,19.45834897226434864546191759038285,19.45834897226434864546191759038285,19.45157519008261648076237410790853,19.45157519008261648076237410790853,1635570000
4165,19.3883597067863278952973998195368,19.43198684210563668426429991845876,19.3883597067863278952973998195368,19.43198684210563668426429991845876,1635573600
4166,19.3413297399852385683118699787195,19.3413297399852385683118699787195,19.33354427383653736662707250658092,19.33354427383653736662707250658092,1635577200
4167,19.42686847612132483292435035156093,19.42686847612132483292435035156093,19.34687315916860010848031980838343,19.34687315916860010848031980838343,1635580800
4168,19.57417368385709533631640890653834,19.73716327899772390209446753014379,19.45902227312801813130873812627352,19.45902227312801813130873812627352,1635584400
4169,19.52619797678618223803869883608643,19.58101161268380838333567580922234,19.52619797678618223803869883608643,19.58101161268380838333567580922234,1635588000
4170,19.45427097517257025996323063523783,19.49896976912272093910453821239124,19.45427097517257025996323063523783,19.49896976912272093910453821239124,1635591600
4171,19.61630742358403771634834732023191,19.61630742358403771634834732023191,19.45644948982660382815641081216628,19.45644948982660382815641081216628,1635602400
4172,19.61936851593726363701260335606325,19.61936851593726363701260335606325,19.61936851593726363701260335606325,19.61936851593726363701260335606325,1635606000
4173,19.61797612610072682363870666240121,19.61797612610072682363870666240121,19.61442636348371584177315509411246,19.61651436906639247737941388630017,1635609600
4174,19.61122911482495282701215350225078,19.61122911482495282701215350225078,19.61122911482495282701215350225078,19.61122911482495282701215350225078,1635613200
4175,19.51551957964335895936389645620911,19.57494632679706544686341405299277,19.51551957964335895936389645620911,19.57494632679706544686341405299277,1635620400
4176,19.60197034409808602601690727562096,19.60197034409808602601690727562096,19.52014917851710807151073935106464,19.5277751301987811056164116725986,1635624000
4177,19.59350711154708426690861721899795,19.60162884093373129605752435330624,19.59350711154708426690861721899795,19.60162884093373129605752435330624,1635627600
4178,19.60022919361893416895848336236213,19.60022919361893416895848336236213,19.60022919361893416895848336236213,19.60022919361893416895848336236213,1635631200
4179,19.19986841664055918149480380911534,19.5792589082266496165086553597232,19.19889670912485969754278369653499,19.5792589082266496165086553597232,1635638400
4180,19.17184186658671498730325687801135,19.2036505306631497402923566503877,18.86499951152619425235937688191649,19.20213020633968826495014034512625,1635642000
4181,19.28170843948680186344518598629325,19.28170843948680186344518598629325,19.15453139236048341211528453972559,19.15453139236048341211528453972559,1635645600
4182,19.24225518888747375061682730014582,19.27999560248766854666301885142488,19.24225518888747375061682730014582,19.26617533595156294002199486376563,1635649200
4183,19.21581178195612812397659261262445,19.24916036425530449423057948756057,19.21581178195612812397659261262445,19.24916036425530449423057948756057,1635652800
4184,19.38736728327812397312871184286615,19.38736728327812397312871184286615,19.26840167448097523548445139534546,19.26840167448097523548445139534546,1635656400
4185,19.33217120848367383470447769147788,19.40123094139282257226444557333117,19.29673710382023448128051922408472,19.40123094139282257226444557333117,1635663600
4186,19.54615952320634284041280958107669,19.54615952320634284041280958107669,19.34940662277795611480349243822842,19.34940662277795611480349243822842,1635667200
4187,19.63496467283631294192187601862802,19.635948372568935614782770741944,19.58098169330305754369904473713081,19.58098169330305754369904473713081,1635670800
4188,19.70666577358928557022856117184932,19.70666577358928557022856117184932,19.70666577358928557022856117184932,19.70666577358928557022856117184932,1635674400
4189,19.87770031548002783432501138734137,19.87770031548002783432501138734137,19.70359407590500818039801560537539,19.70359407590500818039801560537539,1635678000
4190,19.91414189122299714560619294380514,19.9340247296639777109304351732281,19.83488247668027623448446923067671,19.83488247668027623448446923067671,1635681600
4191,19.94079210052778087911220575547861,19.98570297220834017037589446168667,19.93474833969942825397096743542074,19.98570297220834017037589446168667,1635688800
4192,19.95341115495452354576897008628766,19.95341115495452354576897008628766,19.94763358722325372553088746426976,19.94763358722325372553088746426976,1635692400
4193,19.90725358482906885429596041926077,19.99699973374493233883522979737429,19.90725358482906885429596041926077,19.99699973374493233883522979737429,1635696000
4194,19.83500618323002655103604240291308,19.88395225928809823810400062970727,19.83500618323002655103604240291308,19.88395225928809823810400062970727,1635699600
4195,19.78566141503862049011141781037496,19.78566141503862049011141781037496,19.77853853012433960132455194654156,19.77853853012433960132455194654156,1635703200
4196,19.74752945154923227678475163561032,19.78466126254309456531998563843215,19.74752945154923227678475163561032,19.78466126254309456531998563843215,1635710400
4197,19.55389265609975097342507159629541,19.7322630104260237810213518104048,19.54693648681305322469260696983636,19.72714132980372680860827447002548,1635714000
4198,19.54419683049334290127155826952239,19.55049229247997929846607129899239,19.54419683049334290127155826952239,19.55049229247997929846607129899239,1635717600
4199,19.42934698208921411214883469880841,19.57447165569660496797382977121513,19.42934698208921411214883469880841,19.56354366866062723322609521990671,1635721200
4200,19.47302797509982680242438958077365,19.47302797509982680242438958077365,19.46017172617821306018897367609726,19.46017172617821306018897367609726,1635724800
4201,19.47199521799275464387671917264596,19.47199521799275464387671917264596,19.47199521799275464387671917264596,19.47199521799275464387671917264596,1635728400
4202,19.85208296051861907470006320143833,19.8549082851973699430894643203124,19.48057530880253184389433572042542,19.48057530880253184389433572042542,1635732000
4203,19.86845688254722193641430401592922,19.86845688254722193641430401592922,19.86845688254722193641430401592922,19.86845688254722193641430401592922,1635735600
4204,19.79279534406463374311731745692136,20.01415889357493553591188288258195,19.79279534406463374311731745692136,19.96882924436729526508395328087964,1635739200
4205,19.71725594243361582476958454075256,19.76462147559200907262438002408515,19.71160636136651489569677859169613,19.76462147559200907262438002408515,1635742800
4206,19.78293553863463476766677957098611,19.78293553863463476766677957098611,19.74285056643937004758485275070233,19.74285056643937004758485275070233,1635746400
4207,19.62120150505628765243964860359932,19.78293553863463476766677957098611,19.62120150505628765243964860359932,19.78293553863463476766677957098611,1635750000
4208,19.57475521434842881453415374131587,19.59798254330935703302367490924918,19.57475521434842881453415374131587,19.59798254330935703302367490924918,1635753600
4209,19.53308484749026152269729667315296,19.57442384909301036754417123006615,19.52835022775849267087221162940516,19.57442384909301036754417123006615,1635757200
4210,19.49829622681409192785468891427969,19.49829622681409192785468891427969,19.49736186809367877671602554071293,19.49736186809367877671602554071293,1635764400
4211,19.25954616643665794560419553043978,19.45821161491054596178876791277853,19.25954616643665794560419553043978,19.45821161491054596178876791277853,1635768000
4212,19.29565643923432023156949622489922,19.30896133038700707358360700349465,19.22073140906916569390828460801746,19.22073140906916569390828460801746,1635771600
4213,19.35307761099206511019752897508368,19.35307761099206511019752897508368,19.16641985950805695669127034808571,19.16641985950805695669127034808571,1635775200
4214,19.4192905875806265402535216482638,19.4192905875806265402535216482638,19.35190494104667666230709049126523,19.3520352324437815523534538618887,1635778800
4215,19.59962875516785359489055525692513,19.59962875516785359489055525692513,19.38225008413666761468591106993514,19.38225008413666761468591106993514,1635782400
4216,19.65400466890361759427809707682313,19.65400466890361759427809707682313,19.65400466890361759427809707682313,19.65400466890361759427809707682313,1635786000
