,Close,High,Low,Open,psUnix
4017,0.06696802846708699987534014783656699,0.06696802846708699987534014783656699,0.06696802846708699987534014783656699,0.06696802846708699987534014783656699,1635080400
4018,0.06696802846708699987534014783656699,0.06696802846708699987534014783656699,0.06696802846708699987534014783656699,0.06696802846708699987534014783656699,1635084000
4019,0.06684984106926293725949304545699685,0.06696704620800265068824353889890674,0.06684984106926293725949304545699685,0.06696704620800265068824353889890674,1635091200
4020,0.06650467327992198795341322309229016,0.06679994391703117364039550454714018,0.06650467327992198795341322309229016,0.06679994391703117364039550454714018,1635098400
4021,0.06650467327992198795341322309229016,0.06650467327992198795341322309229016,0.06650467327992198795341322309229016,0.06650467327992198795341322309229016,1635105600
4022,0.06678975836806885668587094455147056,0.06678975836806885668587094455147056,0.06653010926292343785032235647031698,0.06653010926292343785032235647031698,1635109200
4023,0.06680432814319741490523173776213768,0.06680432814319741490523173776213768,0.06680420362389028849965643192657614,0.06680420362389028849965643192657614,1635112800
4024,0.06680386951252968564401745411365201,0.06680386951252968564401745411365201,0.06680386951252968564401745411365201,0.06680386951252968564401745411365201,1635116400
4025,0.06693266821651233606667125665024855,0.06693266821651233606667125665024855,0.06686707335731236452415471677013165,0.06686707335731236452415471677013165,1635120000
4026,0.06682979340990480124716093107530744,0.06693224712429769483090733461263861,0.06682979340990480124716093107530744,0.06693224712429769483090733461263861,1635123600
4027,0.0667505443395226338722799093556914,0.06678502105007507578778941048315981,0.0667505443395226338722799093556914,0.06678502105007507578778941048315981,1635130800
4028,0.06675127484357578969867584457186445,0.06675127484357578969867584457186445,0.06675127484357578969867584457186445,0.06675127484357578969867584457186445,1635134400
4029,0.06675412625016438960424862128613225,0.06675412625016438960424862128613225,0.06675412625016438960424862128613225,0.06675412625016438960424862128613225,1635138000
4030,0.06675412625016438960424862128613225,0.06675412625016438960424862128613225,0.06675412625016438960424862128613225,0.06675412625016438960424862128613225,1635141600
4031,0.06642933923111672819028576021986174,0.06671468643082665007169251398047199,0.06642933923111672819028576021986174,0.06671468643082665007169251398047199,1635145200
4032,0.06597257466122069341499698304511049,0.0663980318054521795163579585968952,0.06597257466122069341499698304511049,0.0663980318054521795163579585968952,1635148800
4033,0.06596497679730790480104245113498664,0.06596497679730790480104245113498664,0.06596497679730790480104245113498664,0.06596497679730790480104245113498664,1635152400
4034,0.06588627995821443924661351252954082,0.06596497679730790480104245113498664,0.06588627995821443924661351252954082,0.06596497679730790480104245113498664,1635156000
4035,0.0658586235175962394587459008417988,0.06588627995821443924661351252954082,0.0658586235175962394587459008417988,0.06588627995821443924661351252954082,1635159600
4036,0.06580455131821836427107328724858572,0.0658586235175962394587459008417988,0.06580455131821836427107328724858572,0.0658586235175962394587459008417988,1635163200
4037,0.06574149403007610329141819262340861,0.06580455131821836427107328724858572,0.06574149403007610329141819262340861,0.06580455131821836427107328724858572,1635166800
4038,0.06574317213412071421868166354912829,0.06574317213412071421868166354912829,0.06574317213412071421868166354912829,0.06574317213412071421868166354912829,1635170400
4039,0.06587298836160115340597177171236278,0.06587298836160115340597177171236278,0.06554252274149835449086276762345003,0.06570462064233126589091822293866164,1635174000
4040,0.06611125108449527930273269301713368,0.06611125108449527930273269301713368,0.06587890638768246837331811242821019,0.06587890638768246837331811242821019,1635177600
4041,0.06626670341303461672947497965840315,0.06626670341303461672947497965840315,0.06611577379588069126142264556529202,0.06611577379588069126142264556529202,1635181200
4042,0.06640279546882310324660441362289868,0.06640279546882310324660441362289868,0.06627638675414519326567051198445002,0.06627638675414519326567051198445002,1635184800
4043,0.06649258681828795951978325799400584,0.06649258681828795951978325799400584,0.06640279546882310324660441362289868,0.06640279546882310324660441362289868,1635188400
4044,0.06666115922200022036990648543322711,0.06666115922200022036990648543322711,0.06650627424274108563898899199349789,0.06650627424274108563898899199349789,1635192000
4045,0.06676190066868452175868425437489146,0.06676190066868452175868425437489146,0.06667074875938872526787132725210478,0.06667074875938872526787132725210478,1635199200
4046,0.06676190066868452175868425437489146,0.06676190066868452175868425437489146,0.06676190066868452175868425437489146,0.06676190066868452175868425437489146,1635202800
4047,0.0669362543105311478227650883868646,0.0669362543105311478227650883868646,0.06676190066868452175868425437489146,0.06676190066868452175868425437489146,1635206400
4048,0.06704328056300821153712590401205847,0.06704328056300821153712590401205847,0.0669362543105311478227650883868646,0.0669362543105311478227650883868646,1635210000
4049,0.06721820625467539872650790225655005,0.06721820625467539872650790225655005,0.06707909373392470247719537133270296,0.06707909373392470247719537133270296,1635213600
4050,0.06724658565328073034768498203880983,0.06724658565328073034768498203880983,0.06722554200687018085654285996231096,0.06722554200687018085654285996231096,1635217200
4051,0.06724321643366215259995015897260502,0.06724658565328073034768498203880983,0.06724321643366215259995015897260502,0.06724658565328073034768498203880983,1635220800
4052,0.0672396444121508084184918715030468,0.06724125692572927809796715184159224,0.0672396444121508084184918715030468,0.06724125692572927809796715184159224,1635224400
4053,0.0672396444121508084184918715030468,0.0672396444121508084184918715030468,0.0672396444121508084184918715030468,0.0672396444121508084184918715030468,1635228000
4054,0.06719263843712453341440487696237396,0.0672396444121508084184918715030468,0.06719263843712453341440487696237396,0.0672396444121508084184918715030468,1635231600
4055,0.06719061248168449360552297613036549,0.06719198136045552731908677384398727,0.06719061248168449360552297613036549,0.06719198136045552731908677384398727,1635235200
4056,0.06719061248168449360552297613036549,0.06719061248168449360552297613036549,0.06719061248168449360552297613036549,0.06719061248168449360552297613036549,1635238800
4057,0.06715181522864515432707053495262213,0.06719061248168449360552297613036549,0.06715181522864515432707053495262213,0.06719061248168449360552297613036549,1635242400
4058,0.06715181522864515432707053495262213,0.06715181522864515432707053495262213,0.06715181522864515432707053495262213,0.06715181522864515432707053495262213,1635253200
4059,0.06714263448242714086500142364998181,0.06714263448242714086500142364998181,0.06714263448242714086500142364998181,0.06714263448242714086500142364998181,1635256800
4060,0.06706990482920635731830830075424372,0.06714263448242714086500142364998181,0.06706990482920635731830830075424372,0.06714263448242714086500142364998181,1635260400
4061,0.06721028144512667156583944947134147,0.06725924481495200159208822144222579,0.06721028144512667156583944947134147,0.06725924481495200159208822144222579,1635264000
4062,0.06721345997414167306798127188559837,0.06721345997414167306798127188559837,0.06721028144512667156583944947134147,0.06721028144512667156583944947134147,1635267600
4063,0.06737101033777187078129902818086716,0.06737101033777187078129902818086716,0.06726842574198074423834337064201131,0.06726842574198074423834337064201131,1635271200
4064,0.06767417462231607090169348694908221,0.06767417462231607090169348694908221,0.06737101033777187078129902818086716,0.06737101033777187078129902818086716,1635274800
4065,0.06834862720745571544406578598966883,0.0684928733012039839144320055541593,0.06771311287221954042141895965446538,0.06771311287221954042141895965446538,1635278400
4066,0.0689814329999999999309392088014456,0.0689814329999999999309392088014456,0.0683688764054718137972336972325646,0.0683688764054718137972336972325646,1635282000
4067,0.06852423208727293233048196898899107,0.06892080916737889174783766261478461,0.06852423208727293233048196898899107,0.06892080916737889174783766261478461,1635285600
4068,0.06837830294656745921960294978101616,0.06844694647424904946986310173921256,0.06837830294656745921960294978101616,0.06844694647424904946986310173921256,1635289200
4069,0.06838025655592371894113558103415282,0.06838025655592371894113558103415282,0.06837830294656745921960294978101616,0.06837830294656745921960294978101616,1635292800
4070,0.06838188516127018722009970347087034,0.06838188516127018722009970347087034,0.06838025655592371894113558103415282,0.06838025655592371894113558103415282,1635296400
4071,0.06883825558663126785719489958866487,0.06883825558663126785719489958866487,0.06839716985214784550756676491618548,0.06839716985214784550756676491618548,1635300000
4072,0.06906806622066130406609129486447566,0.06906806622066130406609129486447566,0.06888540407154261008000896554771631,0.06888540407154261008000896554771631,1635303600
4073,0.06967562739103085322701533627565172,0.06967562739103085322701533627565172,0.06910658850520974214982099467636176,0.06910658850520974214982099467636176,1635307200
4074,0.06967840261236440140351862187296448,0.06967840261236440140351862187296448,0.06967840261236440140351862187296448,0.06967840261236440140351862187296448,1635310800
4075,0.06988970000000000310526860965977386,0.06988970000000000310526860965977386,0.06971811524301971662772308662690298,0.06971811524301971662772308662690298,1635314400
4076,0.06931950576667436013922454171095173,0.06988970000000000310526860965977386,0.06931950576667436013922454171095173,0.06988970000000000310526860965977386,1635318000
4077,0.06839505423221942064667610476615031,0.06921601878120756776065686891295435,0.06839505423221942064667610476615031,0.06921601878120756776065686891295435,1635321600
4078,0.06829869364448288791152971826449704,0.06830673970035810889216824731348645,0.06829869364448288791152971826449704,0.06830673970035810889216824731348645,1635325200
4079,0.06814252262046361646914994644319649,0.06829310776025450804812564770068385,0.06814252262046361646914994644319649,0.06829310776025450804812564770068385,1635328800
4080,0.06814252262046361646914994644319649,0.06814252262046361646914994644319649,0.06814252262046361646914994644319649,0.06814252262046361646914994644319649,1635332400
