,Close,High,Low,Open,psUnix
1918,0.05897472579316332944771063669167786,0.06089701369759114672648570959229452,0.05897472579316332944771063669167786,0.06089701369759114672648570959229452,1634342400
1919,0.05897472579316332944771063669167786,0.05897472579316332944771063669167786,0.05897472579316332944771063669167786,0.05897472579316332944771063669167786,1634356800
1920,0.0578243803704618119488029172630403,0.0578243803704618119488029172630403,0.0578243803704618119488029172630403,0.0578243803704618119488029172630403,1634367600
1921,0.05489757717570107984216719544429947,0.05489757717570107984216719544429947,0.05394354979830141573427278935167045,0.05394354979830141573427278935167045,1634385600
1922,0.05594459297768224619513193721580492,0.05594459297768224619513193721580492,0.05594459297768224619513193721580492,0.05594459297768224619513193721580492,1634414400
1923,0.05574342219076401564696154368537487,0.05725227772262396246607472608726548,0.05574342219076401564696154368537487,0.05725227772262396246607472608726548,1634421600
1924,0.05482586983717691207596047824773785,0.05482586983717691207596047824773785,0.05482586983717691207596047824773785,0.05482586983717691207596047824773785,1634425200
1925,0.0565152913128655376668700037992158,0.0565152913128655376668700037992158,0.05604936056657677801173341791738098,0.05604936056657677801173341791738098,1634432400
1926,0.05625234533596013238608880477490949,0.05625234533596013238608880477490949,0.05625234533596013238608880477490949,0.05625234533596013238608880477490949,1634436000
1927,0.05718770624752652119375555064073801,0.05718770624752652119375555064073801,0.05718770624752652119375555064073801,0.05718770624752652119375555064073801,1634446800
1928,0.05689388204454452866067266238732439,0.05689388204454452866067266238732439,0.05689388204454452866067266238732439,0.05689388204454452866067266238732439,1634457600
1929,0.05676684178249083082895892910208991,0.05676684178249083082895892910208991,0.05676684178249083082895892910208991,0.05676684178249083082895892910208991,1634461200
1930,0.05681821794272916645307174556130281,0.05681821794272916645307174556130281,0.05676684178249083082895892910208991,0.05676684178249083082895892910208991,1634468400
1931,0.05655590109503689196976239193119041,0.05668426770496960984015635642080493,0.05655590109503689196976239193119041,0.05668426770496960984015635642080493,1634472000
1932,0.05777545035281345257762822010437769,0.05777545035281345257762822010437769,0.05777545035281345257762822010437769,0.05777545035281345257762822010437769,1634490000
1933,0.05945178190611644430636048552340792,0.05945178190611644430636048552340792,0.05945178190611644430636048552340792,0.05945178190611644430636048552340792,1634497200
1934,0.05914933740303364573258026556701581,0.05914933740303364573258026556701581,0.05914933740303364573258026556701581,0.05914933740303364573258026556701581,1634508000
1935,0.05781122687112279488515749948734052,0.05781122687112279488515749948734052,0.05781122687112279488515749948734052,0.05781122687112279488515749948734052,1634511600
1936,0.05781122687112279488515749948734052,0.05781122687112279488515749948734052,0.05781122687112279488515749948734052,0.05781122687112279488515749948734052,1634515200
1937,0.05716346045196658350469132075957614,0.05716346045196658350469132075957614,0.05716346045196658350469132075957614,0.05716346045196658350469132075957614,1634518800
1938,0.06135527289931781843567182546679492,0.06135527289931781843567182546679492,0.05818606784617944790665957203731626,0.05818606784617944790665957203731626,1634526000
1939,0.06609818333228486073380085549699357,0.06609818333228486073380085549699357,0.06570309200665265182113922471991733,0.06570309200665265182113922471991733,1634529600
1940,0.06599651741371931807435892151899888,0.06599651741371931807435892151899888,0.06599651741371931807435892151899888,0.06599651741371931807435892151899888,1634533200
1941,0.06722616236766656210427832260263449,0.06755258257576612126346279921777911,0.06722616236766656210427832260263449,0.06755258257576612126346279921777911,1634536800
1942,0.06824510372044992135833381274984574,0.06824510372044992135833381274984574,0.06824510372044992135833381274984574,0.06824510372044992135833381274984574,1634562000
1943,0.06456436324310899883074963719333955,0.06810020395295098008174866671138915,0.06196849821263657579090832877773682,0.06810020395295098008174866671138915,1634601600
1944,0.06456436324310899883074963719333955,0.06456436324310899883074963719333955,0.06456436324310899883074963719333955,0.06456436324310899883074963719333955,1634616000
1945,0.06456436324310899883074963719333955,0.06456436324310899883074963719333955,0.06456436324310899883074963719333955,0.06456436324310899883074963719333955,1634626800
1946,0.06302524674438728055974642646292583,0.06302524674438728055974642646292583,0.06302524674438728055974642646292583,0.06302524674438728055974642646292583,1634637600
1947,0.06636072377446142449422289444639239,0.06636072377446142449422289444639239,0.06636072377446142449422289444639239,0.06636072377446142449422289444639239,1634655600
1948,0.06806926880353497157982667258662578,0.06806926880353497157982667258662578,0.06806926880353497157982667258662578,0.06806926880353497157982667258662578,1634677200
1949,0.06922146336613862207239407991606221,0.06922146336613862207239407991606221,0.06922146336613862207239407991606221,0.06922146336613862207239407991606221,1634688000
1950,0.0721574303743444664481391562720899,0.0721574303743444664481391562720899,0.0721574303743444664481391562720899,0.0721574303743444664481391562720899,1634691600
1951,0.06873955973379938095022883687509729,0.07110398121686318985457645729169289,0.06873955973379938095022883687509729,0.07110398121686318985457645729169289,1634695200
1952,0.06841083001549217482786821635419183,0.06841083001549217482786821635419183,0.06841083001549217482786821635419183,0.06841083001549217482786821635419183,1634724000
1953,0.06850779189949247565162270747203128,0.06850779189949247565162270747203128,0.06850779189949247565162270747203128,0.06850779189949247565162270747203128,1634727600
1954,0.06792800176196615796243754882660715,0.06792800176196615796243754882660715,0.06792800176196615796243754882660715,0.06792800176196615796243754882660715,1634760000
1955,0.06516283906327269338739058956521516,0.06516283906327269338739058956521516,0.06516283906327269338739058956521516,0.06516283906327269338739058956521516,1634767200
1956,0.06516283906327269338739058956521516,0.06516283906327269338739058956521516,0.06516283906327269338739058956521516,0.06516283906327269338739058956521516,1634770800
1957,0.06138906322023722004146343057585186,0.06316212941660577056450177548759282,0.06138906322023722004146343057585186,0.06316212941660577056450177548759282,1634774400
1958,0.06058228892751531749094009128437419,0.06058228892751531749094009128437419,0.06058228892751531749094009128437419,0.06058228892751531749094009128437419,1634781600
1959,0.06067208187430082328892955907154734,0.06067208187430082328892955907154734,0.06067208187430082328892955907154734,0.06067208187430082328892955907154734,1634799600
1960,0.05909946368737828818957643598094655,0.05909946368737828818957643598094655,0.05909946368737828818957643598094655,0.05909946368737828818957643598094655,1634806800
1961,0.05998555606514160777477720630383026,0.05998555606514160777477720630383026,0.05998555606514160777477720630383026,0.05998555606514160777477720630383026,1634839200
1962,0.06129433441531203521831614209645331,0.06129433441531203521831614209645331,0.06129433441531203521831614209645331,0.06129433441531203521831614209645331,1634846400
1963,0.06144750200840013903526572639015081,0.06144750200840013903526572639015081,0.06144750200840013903526572639015081,0.06144750200840013903526572639015081,1634853600
1964,0.06133685591433842174470702546929257,0.06144750200840013903526572639015081,0.06133685591433842174470702546929257,0.06144750200840013903526572639015081,1634864400
1965,0.05270708502446071153447589918878815,0.06246794279073767937240726776259758,0.04969514868753038520065259530109032,0.06246794279073767937240726776259758,1634868000
1966,0.05385036151939034820670944106164648,0.05385036151939034820670944106164648,0.05385036151939034820670944106164648,0.05385036151939034820670944106164648,1634878800
1967,0.05385036151939034820670944106164648,0.05385036151939034820670944106164648,0.05385036151939034820670944106164648,0.05385036151939034820670944106164648,1634882400
1968,0.05322536899356857624399547887849803,0.05322536899356857624399547887849803,0.05322536899356857624399547887849803,0.05322536899356857624399547887849803,1634889600
1969,0.05318874461841796453185833767589949,0.05318874461841796453185833767589949,0.05318874461841796453185833767589949,0.05318874461841796453185833767589949,1634893200
1970,0.05292538414612559169333940697767415,0.05294934226105594192079796046513104,0.05292538414612559169333940697767415,0.05294934226105594192079796046513104,1634896800
1971,0.05202992568650659947458829905989244,0.05292538414612559169333940697767415,0.05202992568650659947458829905989244,0.05292538414612559169333940697767415,1634900400
1972,0.05104573798759420295491757972677369,0.05104573798759420295491757972677369,0.05104573798759420295491757972677369,0.05104573798759420295491757972677369,1634904000
1973,0.05178151470506543465554445190056222,0.05178151470506543465554445190056222,0.05178151470506543465554445190056222,0.05178151470506543465554445190056222,1634911200
1974,0.05314105900979285099276173457081806,0.05319153748132693407640142745971569,0.05314105900979285099276173457081806,0.05319153748132693407640142745971569,1634918400
1975,0.05699426352649413809715341999567313,0.05699426352649413809715341999567313,0.05699426352649413809715341999567313,0.05699426352649413809715341999567313,1634932800
1976,0.05679415515425484924629265277350003,0.05679415515425484924629265277350003,0.05679415515425484924629265277350003,0.05679415515425484924629265277350003,1634958000
1977,0.05660611798353176338943467946136377,0.05660611798353176338943467946136377,0.05660611798353176338943467946136377,0.05660611798353176338943467946136377,1634961600
1978,0.05670434127448941294927871659032118,0.05670434127448941294927871659032118,0.05660611798353176338943467946136377,0.05660611798353176338943467946136377,1634983200
1979,0.05750284056087716959474093002479628,0.05750284056087716959474093002479628,0.05750284056087716959474093002479628,0.05750284056087716959474093002479628,1634994000
1980,0.05690467504676838305510243695543581,0.05690467504676838305510243695543581,0.05690467504676838305510243695543581,0.05690467504676838305510243695543581,1635033600
1981,0.05690467504676838305510243695543581,0.05690467504676838305510243695543581,0.05690467504676838305510243695543581,0.05690467504676838305510243695543581,1635051600
