,Close,High,Low,Open,psUnix
1230,0.0649523025176289410094138253598844,0.06578971456288065927110302517827237,0.06471260982299409231771699277479451,0.06471260982299409231771699277479451,1636196400
1231,0.06535752457571269315134699575856843,0.06582096749825237317710275321343339,0.0650330837997353212269012229169069,0.0650330837997353212269012229169069,1636200000
1232,0.06602234968481440836647845670833602,0.06602234968481440836647845670833602,0.06602234968481440836647845670833602,0.06602234968481440836647845670833602,1636221600
1233,0.06497014037318589533609523369276013,0.06497014037318589533609523369276013,0.06497014037318589533609523369276013,0.06497014037318589533609523369276013,1636225200
1234,0.06401411223047521059162097111096543,0.06401411223047521059162097111096543,0.06401411223047521059162097111096543,0.06401411223047521059162097111096543,1636232400
1235,0.06418783252334703411949689145500339,0.06418783252334703411949689145500339,0.06418783252334703411949689145500339,0.06418783252334703411949689145500339,1636236000
1236,0.06298574129191250719481486068749048,0.06424385818632102062719169996334268,0.06298574129191250719481486068749048,0.06424385818632102062719169996334268,1636243200
1237,0.06297024943245078211680301031508956,0.06297024943245078211680301031508956,0.06297024943245078211680301031508956,0.06297024943245078211680301031508956,1636246800
1238,0.06258101671485413795803911753243631,0.06258101671485413795803911753243631,0.06258101671485413795803911753243631,0.06258101671485413795803911753243631,1636257600
1239,0.06124175128280197114421629203707119,0.06188462468440499016383459299931529,0.06124175128280197114421629203707119,0.06188462468440499016383459299931529,1636261200
1240,0.05971997013144845224048592884651497,0.06052535287255193762389010105915813,0.05971997013144845224048592884651497,0.06052535287255193762389010105915813,1636264800
1241,0.05999984656412481412129190045298428,0.05999984656412481412129190045298428,0.05999984656412481412129190045298428,0.05999984656412481412129190045298428,1636268400
1242,0.05857000348452058025509246643266242,0.05947068771215458902871241686979292,0.05857000348452058025509246643266242,0.05947068771215458902871241686979292,1636275600
1243,0.05775327271016075659668204279699278,0.05775327271016075659668204279699278,0.05775327271016075659668204279699278,0.05775327271016075659668204279699278,1636279200
1244,0.05706600101793716712723741794593196,0.0571442355737342572958414051610638,0.05700696394221169911922824437676459,0.05700696394221169911922824437676459,1636282800
1245,0.05817918047148325310559977669639358,0.05817918047148325310559977669639358,0.05817918047148325310559977669639358,0.05817918047148325310559977669639358,1636286400
1246,0.05801346043558118662428948673494605,0.05801346043558118662428948673494605,0.05801346043558118662428948673494605,0.05801346043558118662428948673494605,1636293600
1247,0.05795813242181006911859131394528199,0.05872446264857568693988787316263657,0.05790511722470456281431166340594312,0.05802186364831670914293492057454961,1636297200
1248,0.05786085225182925939349638028208229,0.05786085225182925939349638028208229,0.05786085225182925939349638028208229,0.05786085225182925939349638028208229,1636300800
1249,0.05850117947100083675412000989221351,0.05850117947100083675412000989221351,0.05850117947100083675412000989221351,0.05850117947100083675412000989221351,1636308000
1250,0.05914735509340738194985723726197423,0.06068831577656831504143577678831313,0.0590164200313606114816658340813275,0.06068831577656831504143577678831313,1636326000
1251,0.05986716526472458361481992471303829,0.05986716526472458361481992471303829,0.05986716526472458361481992471303829,0.05986716526472458361481992471303829,1636329600
1252,0.05433226322189098233197257895680264,0.05902133408451667416076915500329345,0.05433226322189098233197257895680264,0.05902133408451667416076915500329345,1636333200
1253,0.05501919615856533125514358876734559,0.05501919615856533125514358876734559,0.05501919615856533125514358876734559,0.05501919615856533125514358876734559,1636336800
1254,0.05490503083919104783495523397348982,0.05490503083919104783495523397348982,0.05490503083919104783495523397348982,0.05490503083919104783495523397348982,1636340400
1255,0.05576564973978627942376480813595559,0.05576564973978627942376480813595559,0.05567601835844738225115324073763624,0.05567601835844738225115324073763624,1636344000
1256,0.05670046912180780846242314570032285,0.05670046912180780846242314570032285,0.05670046912180780846242314570032285,0.05670046912180780846242314570032285,1636347600
1257,0.05853249123297200314833536585857359,0.05853249123297200314833536585857359,0.0567940586256209040120121345620005,0.0567940586256209040120121345620005,1636358400
1258,0.05857988424577301930301707141908577,0.05857988424577301930301707141908577,0.05857988424577301930301707141908577,0.05857988424577301930301707141908577,1636362000
1259,0.05857988424577301930301707141908577,0.05857988424577301930301707141908577,0.05857988424577301930301707141908577,0.05857988424577301930301707141908577,1636372800
1260,0.05875440990702563685785037959657207,0.05875440990702563685785037959657207,0.05875440990702563685785037959657207,0.05875440990702563685785037959657207,1636376400
1261,0.05967928343793349503954130416916693,0.05967928343793349503954130416916693,0.05967928343793349503954130416916693,0.05967928343793349503954130416916693,1636380000
1262,0.06018362320234501912375201943956121,0.06018362320234501912375201943956121,0.06018362320234501912375201943956121,0.06018362320234501912375201943956121,1636383600
1263,0.05746749516917660214672079583725488,0.05746749516917660214672079583725488,0.05746749516917660214672079583725488,0.05746749516917660214672079583725488,1636387200
1264,0.05783868882933199684370973129365109,0.05783868882933199684370973129365109,0.05783868882933199684370973129365109,0.05783868882933199684370973129365109,1636390800
1265,0.05798208269653230815264133002792653,0.05798208269653230815264133002792653,0.05798208269653230815264133002792653,0.05798208269653230815264133002792653,1636473600
1266,0.06097403423153086623687368339589379,0.06097403423153086623687368339589379,0.06097403423153086623687368339589379,0.06097403423153086623687368339589379,1636477200
1267,0.05848497930177002385168193020490422,0.05848497930177002385168193020490422,0.05848497930177002385168193020490422,0.05848497930177002385168193020490422,1636534800
1268,0.05899724350865452137853054367806761,0.05910312222071250709712534392641832,0.05899724350865452137853054367806761,0.05910312222071250709712534392641832,1636538400
1269,0.06197279840094584921299590898686579,0.06197279840094584921299590898686579,0.06197279840094584921299590898686579,0.06197279840094584921299590898686579,1636570800
1270,0.07194644936472933516754950801914413,0.07714034252676896586814211513710869,0.06494795580860245344976865555579645,0.06494795580860245344976865555579645,1636578000
1271,0.07064972837552259937364317733246474,0.07064972837552259937364317733246474,0.07064972837552259937364317733246474,0.07064972837552259937364317733246474,1636581600
1272,0.06865366173646584759940582038579796,0.06865366173646584759940582038579796,0.06865366173646584759940582038579796,0.06865366173646584759940582038579796,1636585200
1273,0.06570101322639605095773343213550734,0.06570101322639605095773343213550734,0.06570101322639605095773343213550734,0.06570101322639605095773343213550734,1636610400
1274,0.0649755151743405410600593575783822,0.0649755151743405410600593575783822,0.0649755151743405410600593575783822,0.0649755151743405410600593575783822,1636635600
1275,0.06777326834801742044576075789146154,0.06777326834801742044576075789146154,0.06777326834801742044576075789146154,0.06777326834801742044576075789146154,1636639200
1276,0.06621970580569368905435299488900645,0.06621970580569368905435299488900645,0.06621970580569368905435299488900645,0.06621970580569368905435299488900645,1636653600
1277,0.063717296197821073555241993642006,0.063717296197821073555241993642006,0.063717296197821073555241993642006,0.063717296197821073555241993642006,1636686000
1278,0.06648811526858289590839481438306889,0.06648811526858289590839481438306889,0.06648811526858289590839481438306889,0.06648811526858289590839481438306889,1636693200
1279,0.07070488723680890127923066358672606,0.07070488723680890127923066358672606,0.07070488723680890127923066358672606,0.07070488723680890127923066358672606,1636707600
1280,0.06798824787638368163055140333253141,0.06798824787638368163055140333253141,0.06798824787638368163055140333253141,0.06798824787638368163055140333253141,1636812000
1281,0.06933019449817203900406887172318153,0.06933019449817203900406887172318153,0.06933019449817203900406887172318153,0.06933019449817203900406887172318153,1636830000
1282,0.06677290187968485918039028068200133,0.06677290187968485918039028068200133,0.06677290187968485918039028068200133,0.06677290187968485918039028068200133,1636848000
1283,0.06790013764063573012474688377289695,0.06790013764063573012474688377289695,0.06790013764063573012474688377289695,0.06790013764063573012474688377289695,1636884000
1284,0.06732782803754874745422772491784791,0.06732782803754874745422772491784791,0.06732782803754874745422772491784791,0.06732782803754874745422772491784791,1636891200
1285,0.0699621558802202145554106850498625,0.0699621558802202145554106850498625,0.0699621558802202145554106850498625,0.0699621558802202145554106850498625,1636909200
1286,0.06610956931689525117302269636707511,0.06610956931689525117302269636707511,0.06610956931689525117302269636707511,0.06610956931689525117302269636707511,1636934400
1287,0.067795576872915321067665050187281,0.067795576872915321067665050187281,0.067795576872915321067665050187281,0.067795576872915321067665050187281,1636945200
1288,0.067795576872915321067665050187281,0.067795576872915321067665050187281,0.067795576872915321067665050187281,0.067795576872915321067665050187281,1636981200
1289,0.06807192556365798214941516813916063,0.06807192556365798214941516813916063,0.06807192556365798214941516813916063,0.06807192556365798214941516813916063,1636988400
1290,0.07252255457798295410110905437582019,0.07252255457798295410110905437582019,0.07252255457798295410110905437582019,0.07252255457798295410110905437582019,1637020800
1291,0.07738560502292142750379631652287681,0.07738560502292142750379631652287681,0.07738560502292142750379631652287681,0.07738560502292142750379631652287681,1637024400
1292,0.07427614457416755041018792859436748,0.07427614457416755041018792859436748,0.07427614457416755041018792859436748,0.07427614457416755041018792859436748,1637038800
1293,0.07490182175546407784508826293822784,0.07490182175546407784508826293822784,0.07490182175546407784508826293822784,0.07490182175546407784508826293822784,1637042400
