,Close,High,Low,Open,psUnix
1061,0.9988014489128550117856087069618673,0.9988087305671856640803967691612883,0.998574286796687133264083323197404,0.998574286796687133264083323197404,1637550000
1062,0.9987670768027689038453403564126573,0.9987670768027689038453403564126573,0.9987670768027689038453403564126573,0.9987670768027689038453403564126573,1637553600
1063,0.9992149554278313611898325570812708,0.9992149554278313611898325570812708,0.9988069577905416656933651217843477,0.9988069577905416656933651217843477,1637560800
1064,0.9993426344502319332185010193831301,0.9993426344502319332185010193831301,0.9993426344502319332185010193831301,0.9993426344502319332185010193831301,1637564400
1065,0.999439627863737969648615007206906,0.999439627863737969648615007206906,0.9993426344502319332185010193831301,0.9993426344502319332185010193831301,1637571600
1066,0.9992846173775327117842499447863351,0.9993751639841179090370770788174213,0.9992846173775327117842499447863351,0.9993751639841179090370770788174213,1637575200
1067,0.9992500390717956327402478061741294,0.9992885644991286571186469911948302,0.9992467128853174625117725799786262,0.9992885644991286571186469911948302,1637578800
1068,1.00026508626448607180520866710183,1.00026508626448607180520866710183,0.9992081802231436855778941713894018,0.9992081802231436855778941713894018,1637582400
1069,1.001995913346581571394244287639253,1.002102955337508370961602795998706,1.000437034689173517968782134155609,1.000437034689173517968782134155609,1637586000
1070,1.000597227912856176355466790657742,1.001525341768946941138370382085523,1.000597227912856176355466790657742,1.001525341768946941138370382085523,1637589600
1071,1.000387605891027041429270098737362,1.000531184257185644646183774891543,1.000387605891027041429270098737362,1.000531184257185644646183774891543,1637593200
1072,1.000336407999394361250277773571159,1.000381404762775434969026689500121,1.000336407999394361250277773571159,1.000381404762775434969026689500121,1637596800
1073,0.9997014775401194431728768580478618,1.000294690880531644669513238688249,0.9997014775401194431728768580478618,1.000294690880531644669513238688249,1637600400
1074,0.9995581514828156698548670228777302,0.9996591878326269815217266520625947,0.9995581514828156698548670228777302,0.9996591878326269815217266520625947,1637604000
1075,0.9986382810203119177396926791229883,0.9988917849596863462602897679407594,0.9983057769711350279276867605901975,0.9988917849596863462602897679407594,1637607600
1076,0.9985543517237916563013939218487264,0.9985961527698123056321559743495549,0.9985543517237916563013939218487264,0.9985961527698123056321559743495549,1637611200
1077,0.9985437647823595617508748932956051,0.9985437647823595617508748932956051,0.9984404577476724948534306920042598,0.9985172708681675324028538269227211,1637614800
1078,0.998619298152182538752902432604538,0.998619298152182538752902432604538,0.998619298152182538752902432604538,0.998619298152182538752902432604538,1637625600
1079,0.9986253136073481007653157252527766,0.9986253136073481007653157252527766,0.9986253136073481007653157252527766,0.9986253136073481007653157252527766,1637629200
1080,0.9986551830366061561625259508143537,0.9986551830366061561625259508143537,0.9986551830366061561625259508143537,0.9986551830366061561625259508143537,1637647200
1081,0.9986558517470960962421472560740587,0.9986558517470960962421472560740587,0.9986551830366061561625259508143537,0.9986551830366061561625259508143537,1637654400
1082,0.9989237227648800339489573546471433,0.9989237227648800339489573546471433,0.9979861820148968063469891787421577,0.9986055563725764287865492668541962,1637658000
1083,0.9996542497685962440716961561294391,0.9996542497685962440716961561294391,0.9991185246135425559605753473168537,0.9991185246135425559605753473168537,1637661600
1084,0.9996523925093436659383228342989736,0.9996523925093436659383228342989736,0.9996523925093436659383228342989736,0.9996523925093436659383228342989736,1637665200
1085,0.9996455654079859741127301984956758,0.9996520652500797643667375953146897,0.999643714399042994481137258811547,0.9996520652500797643667375953146897,1637668800
1086,0.999629969687098102784999563980732,0.999629969687098102784999563980732,0.999629969687098102784999563980732,0.999629969687098102784999563980732,1637672400
1087,0.9998811125738032804748191344627793,0.9998811125738032804748191344627793,0.9996304382057992220779026268266949,0.9996304382057992220779026268266949,1637676000
1088,0.999827912577204564030658502819137,0.9999113600110006974057886277717063,0.999827912577204564030658502819137,0.9999058249597114850878434242647614,1637679600
1089,0.9999186061672170304486848061091039,0.9999186061672170304486848061091039,0.9998796279833470688129998433769599,0.9998796279833470688129998433769599,1637683200
1090,1.000076430205943082486791000301239,1.000076430205943082486791000301239,0.9999539456116368665133778630364492,0.9999539456116368665133778630364492,1637686800
1091,1.000088047224261140913806503085646,1.000088047224261140913806503085646,1.000082145439321646284444921813216,1.000082145439321646284444921813216,1637694000
1092,1.000098671693777369663957827818644,1.000098671693777369663957827818644,1.000098671693777369663957827818644,1.000098671693777369663957827818644,1637697600
1093,1.000107327046994666942139608248946,1.000107327046994666942139608248946,1.000106004726844708647027082735841,1.000106004726844708647027082735841,1637701200
1094,0.9999582155192730116883595883101928,1.000107327046994666942139608248946,0.9999582155192730116883595883101928,1.000107327046994666942139608248946,1637704800
1095,0.9998981298324320084570746899650281,0.9998981298324320084570746899650281,0.9998671851649232416071125954432111,0.9998688604523887903161281422739322,1637708400
1096,0.9998463913750875555494503552226033,0.9998638095622321300846238553443178,0.9998463913750875555494503552226033,0.9998638095622321300846238553443178,1637715600
1097,0.9999529525332863416022767114510439,1.000027556688158980008482320371318,0.9997982407041171018723619230348583,0.9997982407041171018723619230348583,1637719200
1098,0.9999352005971180075497863336527462,0.9999512908397695991285641699481154,0.9999352005971180075497863336527462,0.9999512908397695991285641699481154,1637722800
1099,0.9999443200066154914428627167107025,0.9999443200066154914428627167107025,0.9999443200066154914428627167107025,0.9999443200066154914428627167107025,1637730000
1100,0.9996438532732746997094930826077249,0.9997430209537837073343057509835464,0.9996438532732746997094930826077249,0.9997430209537837073343057509835464,1637733600
1101,0.9997010043374662391775955436518111,0.9997010043374662391775955436518111,0.9996640458457082634687357882532171,0.9996640458457082634687357882532171,1637737200
1102,1.000159564476200951673841901676038,1.000217558534547814023208232979163,1.000040161437192786119496097578979,1.000040161437192786119496097578979,1637740800
1103,1.000082014519831335028787083166596,1.000082014519831335028787083166596,1.000082014519831335028787083166596,1.000082014519831335028787083166596,1637744400
1104,1.000073769936485135342990924431176,1.000073769936485135342990924431176,1.000073769936485135342990924431176,1.000073769936485135342990924431176,1637748000
1105,1.000015791097127471589376508306707,1.000032581948902472325361370329557,1.000015791097127471589376508306707,1.000032581948902472325361370329557,1637751600
1106,0.9997015202758957680301675719235894,0.9999842673290692619041481648917448,0.9997015202758957680301675719235894,0.9999842673290692619041481648917448,1637758800
1107,0.999667869466067293780108251900402,0.9996970504053065261940429739882829,0.999667869466067293780108251900402,0.9996970504053065261940429739882829,1637762400
1108,0.9996640577332005607469523470549955,0.9996640577332005607469523470549955,0.9996640577332005607469523470549955,0.9996640577332005607469523470549955,1637769600
1109,0.9995681687070123999964081611141719,0.9996126728869171007585277579181348,0.9995681687070123999964081611141719,0.9996126728869171007585277579181348,1637773200
1110,0.9995886058051567940534085245014795,0.9995886058051567940534085245014795,0.9995886058051567940534085245014795,0.9995886058051567940534085245014795,1637776800
1111,0.9995919061194662751882120504622767,0.9995919061194662751882120504622767,0.9995919061194662751882120504622767,0.9995919061194662751882120504622767,1637780400
1112,0.9995717179645061654195161206667854,0.9995717179645061654195161206667854,0.9995406618073795534515888963940757,0.9995406618073795534515888963940757,1637784000
1113,0.9994821720635156015607377871301777,0.9994821720635156015607377871301777,0.9994821720635156015607377871301777,0.9994821720635156015607377871301777,1637791200
1114,0.9995259988768196522035912680622858,0.9995259988768196522035912680622858,0.9994899434351488598914378367248231,0.9994899434351488598914378367248231,1637798400
1115,0.9995351191128410276483356936786088,0.9995351191128410276483356936786088,0.9995351191128410276483356936786088,0.9995351191128410276483356936786088,1637805600
1116,0.9995405528744218174355300341633707,0.9995405528744218174355300341633707,0.9995405528744218174355300341633707,0.9995405528744218174355300341633707,1637809200
1117,0.9995444205073919615362541531269129,0.9995444205073919615362541531269129,0.9995444205073919615362541531269129,0.9995444205073919615362541531269129,1637812800
1118,0.9994933971779653289435100150228406,0.9995061510412415140986484577626954,0.9994933971779653289435100150228406,0.9995061510412415140986484577626954,1637820000
1119,0.9994654373589630495001081539158548,0.9994654373589630495001081539158548,0.9994654373589630495001081539158548,0.9994654373589630495001081539158548,1637823600
1120,0.9994006275259488130186353119682139,0.9994271671071226239898588580714246,0.9994006275259488130186353119682139,0.9994271671071226239898588580714246,1637827200
1121,0.9993195123656662504788228915358937,0.9993978677976763949444957720236203,0.9993195123656662504788228915358937,0.9993978677976763949444957720236203,1637830800
1122,0.9993317292827317881900996635649205,0.999336786801408011246497963121495,0.9993127136811348579733811354073353,0.9993127136811348579733811354073353,1637834400
1123,0.9993609963737465438427122024037862,0.9993609963737465438427122024037862,0.9993217830955209151042054551774095,0.9993602077773006219081180074826654,1637841600
1124,0.9994062268210695447999049130450417,0.9994062268210695447999049130450417,0.9993656356390731623168408501955529,0.9993656356390731623168408501955529,1637845200
1125,0.9998481815838372169792771922176145,0.9998481815838372169792771922176145,0.9998481815838372169792771922176145,0.9998481815838372169792771922176145,1637848800
1126,0.9998610974148019056206459999062903,0.9998610974148019056206459999062903,0.9998525244001237118010689412154448,0.9998525244001237118010689412154448,1637856000
