,Close,High,Low,Open,psUnix
3077,5.041075111614937651885776096068706,5.065050670368229565938380908332532,5.002163850833660441795690080016021,5.059594844303605770081026128245464,1636516800
3078,4.999667324410197065957843830086616,5.013646475077233029701456192063055,4.968594136480004958912744954380788,5.010367735380185245000442019416908,1636520400
3079,4.96742437955487912143585510889351,4.998343615859192693780673894604164,4.96742437955487912143585510889351,4.994949413224251381591062409086945,1636524000
3080,5.000225256517360147379547214803593,5.027932629204047349084069579395727,4.967894282081213599537562998558179,4.969519641624770311350896324383653,1636527600
3081,5.001098664745461612896035575800079,5.03173069225098915860264986885275,4.978152092632865941620471348706243,4.999583555379229478146769872161506,1636531200
3082,5.050110898026289263829292663698769,5.050110898026289263829292663698769,5.000678111620441122792115472363987,5.000678111620441122792115472363987,1636534800
3083,5.02566264485431034927374901888719,5.05152382502992369878708841227375,5.024553178331336852472459862513247,5.05152382502992369878708841227375,1636538400
3084,5.054124376776778725004380108506858,5.06380429598894365206534918911137,5.009894621804460212234002565601099,5.028255886821869438784457896424707,1636542000
3085,5.012729612095714128733970426634631,5.050981766563840652531712194527174,4.979636572998414500660540362971351,5.050981766563840652531712194527174,1636545600
3086,5.062966247839205525025506657887268,5.069620606757772779664547498435001,4.981247732328634964124343604971586,5.012286523416783883640164728639393,1636549200
3087,5.11987004013453183219163234907991,5.151390202222913446114192285616895,5.029560754708210170630124568495549,5.060910190462184229447541438412281,1636552800
3088,5.181819796169006145698910907328657,5.226275335582788614253454845494595,5.116548028634225782457669204184719,5.119140541006508028604507353436435,1636556400
3089,5.192051715584105974651201979018182,5.193945302899492579285973783700004,5.170895056128852925127509721859391,5.179260682330671657091450056395424,1636560000
3090,5.256712145182737586352485125488592,5.263887992718825196174578706618821,5.185184126754262952889678506512297,5.191044994292184870168930322514374,1636563600
3091,5.201251490363281215788906886662636,5.261657856398628112540373405192124,5.199986242610453542849573755110281,5.254622942292816996338086980229014,1636567200
3092,5.263760046094204947395897927153376,5.284619002930615104060617024150425,5.202965987308969787582935849101814,5.202965987308969787582935849101814,1636570800
3093,5.26817447102675697079309562738284,5.295529122719426026716443745048972,5.210290016566906143689557468051557,5.263571588443465861950609907669992,1636574400
3094,5.256194389631877406746510379222259,5.296995341540496919426247018455413,5.212697433042527936822625137184689,5.267039775281345727242516832128239,1636578000
3095,5.224869659935292914601122566924902,5.298665256946386583464805058280132,5.224869659935292914601122566924902,5.254085127992272841242482007988785,1636581600
3096,5.208418263772707013707205301876445,5.224410543730490797503465568478881,5.208418263772707013707205301876445,5.224410543730490797503465568478881,1636585200
3097,5.196117130518473884309912861899182,5.206454528690997546010789096314707,5.184879923663590934286988943643873,5.206454528690997546010789096314707,1636588800
3098,5.133534549013830193699734491977683,5.195297935697950441651874055592836,5.133534549013830193699734491977683,5.195297935697950441651874055592836,1636592400
3099,5.143238756510315036789589954137437,5.153562186008973877571590536438442,5.122196150764390440984360277201486,5.133125378729438635401604749256111,1636596000
3100,5.144346695055080099988905804252428,5.16128566377248338820134185705827,5.142230398145631200336215310683695,5.146888627974820209644103679953429,1636599600
3101,5.074191187384414665319320247712844,5.144284184698907161323401808636669,5.073772424269609562652829882057748,5.144284184698907161323401808636669,1636603200
3102,5.085760527029492323685128142905478,5.090619874091546838171173550675794,5.069683363627925236389697206707479,5.07182446594435413352885371769198,1636606800
3103,5.099067325603189466016952898298381,5.111539814190666792704439510547607,5.07397988499345592425607934666472,5.074178019188324172168981517208549,1636610400
3104,5.117930926256978244224321103169352,5.122185850597880546052656249750525,5.096005281114251864955307426463913,5.09845523918312340069523846743751,1636614000
3105,5.177546966686273275629834678061291,5.178131980977098036805937224093928,5.116599590436309255768707069566558,5.118678508905654785988657796725284,1636617600
3106,5.199959500594607094565068571599337,5.203402762824236175436603440852613,5.176923595771171243837305507309713,5.176923595771171243837305507309713,1636621200
3107,5.200260670537637480461724789699174,5.206876816024523758244022347346894,5.195001592069429089175252533230907,5.204544614327640783653037758600465,1636624800
3108,5.239276668662326524452941634342485,5.25441374241022936592565530057208,5.19968047701916375792740491683911,5.200165966819815103777598580786882,1636628400
3109,5.252124987525461366468197239408457,5.265941562674486895177553360723085,5.238439047540679042980284416919593,5.242945538982148417626180071015249,1636632000
3110,5.24565376734477584684203306071529,5.259767300893468315581680762124635,5.24565376734477584684203306071529,5.251112914444781946729504087265117,1636635600
3111,5.284884869524045322613820089403142,5.284884869524045322613820089403142,5.217647875571236122461895726972234,5.244573515090420124583311732361376,1636639200
3112,5.205047385867725825372383605268072,5.326539011339197504112557277048701,5.204795662317593198143301180718316,5.326539011339197504112557277048701,1636642800
3113,5.279373228788939354735388134003487,5.297936912082247399553631195201023,5.188491324812999954923851012836399,5.201720180775719951064474964201909,1636646400
3114,5.2678907111570180842460861594669,5.308274293174144337090477774257357,5.217483590069940959590909654296368,5.27801334924505600671226407295097,1636650000
3115,5.335066289581605713287922712693107,5.387897460653240157364100027221947,5.247287884866489231315545829359848,5.269832214120923505054778101228578,1636653600
3116,5.440709176390158972895490362282676,5.502606722599662534979532322077461,5.298255331957915802277829925861399,5.298255331957915802277829925861399,1636657200
3117,5.343616592337960774315272095477059,5.555002571833046066664281286027623,5.342595384312546273927097504224721,5.438705639582761313306669976961617,1636660800
3118,5.317919876012911548604795100026586,5.346861851274664798236291857390573,5.243101266469528272496920043961838,5.344733487603276103593177849356698,1636664400
3119,5.363072971878467912024743667756358,5.366317180415316295686062540042209,5.29074708547437688395510079393659,5.317351256109856069554667465252269,1636668000
3120,5.308716182925468863796532565563437,5.36230515640094134034185817609319,5.308716182925468863796532565563437,5.36230515640094134034185817609319,1636671600
3121,5.271521954066422148147149543502277,5.369493395143599862180896699929941,5.271521954066422148147149543502277,5.305888712687730730179977639397888,1636675200
3122,5.229585874166244864459272781026875,5.280293194333025003100159394613863,5.229585874166244864459272781026875,5.274453027468119386867589933012464,1636678800
3123,5.159157888123383099268531963862053,5.22423498873460483196498223991062,5.122558979932333078769025788432348,5.22423498873460483196498223991062,1636682400
3124,5.188266745508885130790134999948593,5.20795760967417404346972052854777,5.118843010527579328296990866288085,5.158971138640801453469869035029113,1636686000
3125,5.184394945846253303329931565430576,5.214111339796449754477751320520846,5.127666074728851781102513894872038,5.191020596151395354556486166795948,1636689600
3126,5.122978055029351734238998856450536,5.165938051070982257050420537858294,5.122978055029351734238998856450536,5.165938051070982257050420537858294,1636693200
3127,5.093067877347905698068253911049296,5.116567858783560733768202512180327,5.07847377328416519988847824311593,5.116331962234089758855195316629935,1636696800
3128,5.076650998596092678897097759730856,5.101677466285778983408111529859166,5.058602054011468370897511130920124,5.093177460275237542514080951962964,1636700400
3129,5.065576666657513714401053933476945,5.193882522877343635973799875455893,4.997965991652326971481610774237868,5.082459401082746550021848061599684,1636704000
3130,5.120339954568983633290337289888383,5.126569265015237376255733110109367,5.064385670644776622801793252578754,5.065341789121841632435542986353067,1636707600
3131,5.200184497404901541089332658163068,5.289269863755628910896833145797194,5.121607563014247946218194560265529,5.121681602188112282492586314194282,1636711200
3132,5.186519245978677592745016770494041,5.21726777276158687996308763708011,5.153698925792724126745820468634669,5.199822220822587229618797265988877,1636714800
3133,5.070860351735377616263627943329728,5.18984395424044401523950669453791,5.064830891567693896828870780071763,5.185959945245938748085259069149101,1636718400
3134,5.107262616505339384765167846434802,5.127517075399170330785389071133809,5.062769255867860936624482341138426,5.071193855334151136887895592145799,1636722000
3135,5.181821677331997470501313762778774,5.18585814185360974738269655524592,5.104892652206050281791296762685849,5.105559037902703263680059291420173,1636725600
3136,5.173830307652847112798205340663462,5.186120163140057175578429467182833,5.148758106351042212036534027889106,5.181218498915618504511821529806981,1636729200
3137,5.160908853576592652047520028362255,5.205977683374063665320998841600119,5.106650083573075343453483933965373,5.173120207331224261358173640756923,1636732800
3138,5.180927558051364004172487681636662,5.194647291882035955558735011759722,5.13560681994466221110813267344355,5.155438434600361035997226208459446,1636736400
3139,5.288435833389365279986333583945372,5.325204520283991679707346948585772,5.185113187362856992179072188066524,5.188082621508225572168853473954662,1636740000
3140,5.248449992148179728333054352790351,5.295417942949933186301716587942911,5.248449992148179728333054352790351,5.28636241161560376244387473136135,1636743600
3141,5.30050380484601500285453202181532,5.310603763231146140903472537701794,5.252263254858923149290876510639278,5.268411031740559984602269316065835,1636747200
