,Close,High,Low,Open,psUnix
2534,6.813717614820453581591015608530591,6.834721440904013069230237722768611,6.640879545576480776616127272944153,6.8070310865065863422450820405173,1637420400
2535,6.745400382250900346987413172822905,6.814937793870282544138897377800273,6.727814408431247710265874828799254,6.814937793870282544138897377800273,1637424000
2536,6.53058809746911156280257032573837,6.584577647002884996627423356914511,6.477797123265369794084937694864515,6.584577647002884996627423356914511,1637427600
2537,6.703707640847051922974724017257627,6.738387464085839726018150979178188,6.251185563737836318741808208985636,6.513704267560203265869697847169817,1637431200
2538,6.811322232076928846388469925339254,7.59810038130278583197026371030318,6.707412429311680141586369141919389,6.707412429311680141586369141919389,1637434800
2539,6.865970584600434672832055973437258,6.884950240198826128773806341161215,6.769603708738762062141540318190289,6.845665491648391942997128004286224,1637438400
2540,7.007337715033342553388267458349576,7.036224863770109931972093508399236,6.845284699272650344499269047813567,6.867499758677441112493433810461008,1637442000
2541,6.977633889612258631673831893911309,7.051614081304899653952650344277874,6.932948786701769923180761321570607,7.023368076353093088276616162932034,1637445600
2542,6.926421450172598122184058480430527,6.986865058317018231657724539874703,6.887199510897019348907761774445923,6.986865058317018231657724539874703,1637449200
2543,6.973608746691251081910607960432132,7.008688945017278857756844313573751,6.873474428443483008407148103993273,6.907280991003496436107130481801425,1637452800
2544,7.010864731865921810464383807020006,7.146031151799668366510194842787831,6.853904256497043891116434363440607,6.976541484163970303257030910296322,1637456400
2545,6.963386578315212564998674475277945,7.015567670475392071505552721936916,6.925569555120797328834259589228892,6.989163002829325700408071158447459,1637460000
2546,7.032017597730615326321419087830429,7.032017597730615326321419087830429,6.914569399473976768605026182708806,6.965916734048431675220482673420759,1637463600
2547,7.100977837254907217622262024607412,7.381589529186705125235048967450852,6.990956853593787615904277516973485,7.044872954366270393427482955538606,1637467200
2548,7.241828393704474896034719673554244,7.286311033766201135109859811400563,7.107701209462889334546023207443836,7.110632255221550163645339106965446,1637470800
2549,7.117763788698250141023344821717887,7.303673707835127973002408227488467,7.075281835613603159235923896933514,7.249093795996970520891942956963142,1637474400
2550,7.158903921023176236448301586635627,7.298657499214148684913592398953498,7.011844300747119504608756907485253,7.098393317627119722863147286499331,1637478000
2551,7.046718483868285883544840830122365,7.201185657499853017376349752810457,6.956349336654082723855970126158692,7.181919473706468969905938032503815,1637481600
2552,7.272089156987852733984163241430498,7.307072373039562717697459636750478,7.025374423753668160295434122122739,7.082547765690209183904467310366333,1637485200
2553,7.369327861425147517436395003037183,7.492115704037050761290814321751515,7.262058263201150460944207839298163,7.262058263201150460944207839298163,1637488800
2554,7.221825453880131719973678416556372,7.39149707419018647946033674437894,7.212966289624198725261091989257814,7.304254407647236562945060534881439,1637492400
2555,7.312983998355047003110202078891968,7.717090506039814115422370134641384,7.201170735265245675047448714653741,7.227764135771171635018973682698252,1637496000
2556,7.424611146641236595944154370240668,7.912522536997295366802704917460331,7.099015131748881606908748341863288,7.309258731223380722601752591329516,1637499600
2557,7.398012345863643130718204948622816,7.534515503586527675462754393884176,7.093757784737768303450967318416157,7.425253073959183283359461339625185,1637503200
2558,7.348444757063043512573313989530814,7.63229315760593502880038897624359,7.318245766612483348164654015932707,7.375538640361931348367922172603575,1637506800
2559,7.508408823364973808708839061090558,7.554803600713808095040252364556706,7.356378135289307042075911659705358,7.356378135289307042075911659705358,1637510400
2560,7.44985681527167092026881749417383,7.529768598759115974314836854618599,7.118940857731794979204504686393036,7.529768598759115974314836854618599,1637514000
2561,7.37391959437854279262339370628016,7.46351846101900993185290342023656,7.311447873612411244691951539493435,7.383126830550730962400204364070797,1637517600
2562,7.434786654954486384133326426066611,7.765242963689520082555285792186447,7.382394099708107549538119144252326,7.382394099708107549538119144252326,1637521200
2563,7.228101729545306942144559485344512,7.436741769009432926023784871301848,6.990402441613068446664079970443674,7.436741769009432926023784871301848,1637524800
2564,7.394905255611592285127508869652336,7.480751112380867179792201498950311,7.207111963981886566713730215820547,7.207809508877445842662275062145713,1637528400
2565,7.347864326984102743793371803448641,7.546770459206705795576203462866,7.228006746923123367978440542710054,7.398882465141037460985105304464478,1637532000
2566,7.164076968199761468080521998185963,7.327404568141562594629099118036902,6.841103979274207148178042803921,7.327404568141562594629099118036902,1637535600
2567,7.083445191205112516634610596512455,7.291310061696974853375436922520464,7.073427759624080315603744152342815,7.171872432582471206198897383360176,1637539200
2568,7.121811720761860751521415120110087,7.186156950269680602050634778146583,7.019735811209744187151069753590231,7.063357195068230439005673889007595,1637542800
2569,7.059107015738196990198396332262256,7.23040725457859331231184161234007,6.822874849420355645077001577043837,7.124410964960403819723999836352861,1637546400
2570,7.348721448953280766187374111021908,7.543187794943540532413371072252333,7.04207387327250795061199216991869,7.04207387327250795061199216991869,1637550000
2571,7.340622132046095011611546078460161,7.494540211049856621058153518249946,7.309387217470025342004845326334449,7.35127854685018665181009299179355,1637553600
2572,7.319552314298098093403049468406193,7.539755099638188240682902750932081,7.270895143999655937754028112526404,7.381658912313959708275208266433357,1637557200
2573,7.284908203984534147389378432418701,7.391499217310103033049477323868727,7.201608692519804537406193357685804,7.313397108306049482892533107316788,1637560800
2574,7.258476924590500984074697919194496,7.313816512478855126258827157157898,7.244895172628084935620203074392417,7.264449542573678684903195033183054,1637564400
2575,7.144717788387228635137641003686633,7.238370504832439668433971962786151,6.632843431386600723452764614902724,7.238370504832439668433971962786151,1637568000
2576,7.407596038439644697003125551420204,7.540171847206006706538126372384695,7.282295140881156369245062409364108,7.398171931922405052085129833905644,1637571600
2577,7.541993428318401229049098245843739,7.569717464320632642577716869626598,7.335638555925739665525232078102133,7.409120242925364127840655413100015,1637575200
2578,7.676594107852471867873325452852506,7.980211947820688851723810648266636,7.53223975886348927156760056360171,7.551912047484006898502929650591114,1637578800
2579,7.913606841004986375148849666604019,7.954823135251517795889816602378517,7.711759979818088454452030699131949,7.774148689789114408934177521133996,1637582400
2580,7.964000087103674378281356978728449,8.006650368437074977720483016566464,7.591718654579118293981468791386557,7.885114559600053237449702006017522,1637586000
2581,7.817213071605123246727437012846795,8.229090862561698783340578528580685,7.696413047299696035112093104579916,7.947899052144922653760832464212417,1637589600
2582,7.851170761196187154377918273164667,8.144837523001175899644645674650944,7.833561474593425985344953460924798,7.845476832055386207967701666075989,1637593200
2583,7.702501885539516390726410836400848,7.812729636493062015311205400532628,7.595303696724175608243093747208175,7.773257395082602174755248413148852,1637596800
2584,7.63674360884388649396667454687132,7.716039832463076111294099481826466,7.574309444633302021584976117044553,7.678781345876444451556701307133365,1637600400
2585,7.584315526770602396132355715240878,9.026530008817280947477928127479476,7.567888761663346862604671985286449,7.641668588359152968507334023330852,1637604000
2586,7.311174172152859744890375848786119,8.047646249265517400097131654846041,7.015650687637310257063650879049783,7.446189981770947948724479639172268,1637607600
2587,7.221438676784651038626065161674544,7.409149211456985759006003124593173,7.040834153671962989846438019057261,7.371243597515689763694682613720673,1637611200
2588,7.077761139464526500585866236989992,7.207996090003076443640198692032515,7.06672458152267815849273921329171,7.19350094393312938432284569402783,1637614800
2589,7.061753570353152031378954864415063,7.151722308782336604173987273318959,7.03905167713523638015713258484561,7.149883221633422946041940634859606,1637618400
2590,7.17371483983324334675683268997405,7.272304434660258996526443696318146,7.028760430378427743430153486187425,7.164255295714361670673438956321985,1637622000
2591,7.056058789965189948765263445315101,7.14538836031859914741849101384948,7.014376028380427186836222743668297,7.14538836031859914741849101384948,1637625600
2592,6.998520615404736908605411831852703,7.031202255878412869563919986851009,6.906183013385042763047850508635564,7.031202255878412869563919986851009,1637629200
2593,6.931869093230406418772399979311099,6.990744825791564902313894889072828,6.894863029272534040750482244506749,6.990744825791564902313894889072828,1637632800
2594,6.865900112039685525807106785935313,6.934440395188382998921183985895436,6.865900112039685525807106785935313,6.915860289943112762285582556807976,1637636400
2595,6.924929413452949613349432988783013,6.993427779493591117341634708740293,6.846278403040533777492340212686905,6.851079856511778201334969065673746,1637640000
2596,7.027717380654464532339752217268109,7.088924633904492067083590212400132,6.926433066270789201934613624437713,6.926433066270789201934613624437713,1637643600
2597,7.124483329561216890382881601102163,7.124483329561216890382881601102163,6.984264100150100479451137120092916,7.009037893736891605467200445763004,1637647200
2598,7.186565653216558342585334379934799,7.274053115323685781026046114591568,6.190275701494598043039579028901961,7.131055163002583712654146487698014,1637650800
