,Close,High,Low,Open,psUnix
3380,12.27480965362260728459016651115112,12.69659338212824644092150452949398,12.27480965362260728459016651115112,12.69659338212824644092150452949398,1634727600
3381,12.49385431461208754700612409549846,12.55622158224011589816820915288662,12.31378391007427512808375434869741,12.31378391007427512808375434869741,1634734800
3382,12.58426598033019145828189014585094,12.58426598033019145828189014585094,12.5427431630326624855269912081823,12.5427431630326624855269912081823,1634738400
3383,12.61371532979743734059211294094813,12.61371532979743734059211294094813,12.61371532979743734059211294094813,12.61371532979743734059211294094813,1634745600
3384,12.82620306780805303711932331113199,12.82620306780805303711932331113199,12.82620306780805303711932331113199,12.82620306780805303711932331113199,1634749200
3385,12.60521470875165172810233112120781,12.62354282895812269628810827824175,12.60521470875165172810233112120781,12.62354282895812269628810827824175,1634752800
3386,12.59346703812668567677340271846132,13.65840319388815259047747031805463,12.57798904837250808893442099816741,12.57798904837250808893442099816741,1634756400
3387,12.64530758243899928657533464999571,12.64530758243899928657533464999571,12.61863958167135868634539007007729,12.61863958167135868634539007007729,1634767200
3388,12.87055943270159964605674542525573,12.87055943270159964605674542525573,12.68124565170945703555149517517879,12.68124565170945703555149517517879,1634770800
3389,12.76677255804098471486272492612368,12.76677255804098471486272492612368,12.56509630886897257492742561300005,12.56509630886897257492742561300005,1634778000
3390,12.80410920135371859510221567511114,12.80410920135371859510221567511114,12.79752308437780144100757529598924,12.79752308437780144100757529598924,1634781600
3391,12.79089009866054778387249760753611,12.79089009866054778387249760753611,12.79089009866054778387249760753611,12.79089009866054778387249760753611,1634785200
3392,12.81616528071339272554343107352269,12.82980565300035559255691313055303,12.55241485816206226213481324118767,12.64969290117322997416658007520397,1634788800
3393,12.81616528071339272554343107352269,12.81616528071339272554343107352269,12.81616528071339272554343107352269,12.81616528071339272554343107352269,1634796000
3394,12.86350701275284184071370365269516,12.86350701275284184071370365269516,12.86350701275284184071370365269516,12.86350701275284184071370365269516,1634799600
3395,12.56670435591288323192577027093022,12.595608673058696691342704969521,12.43655986869094480346053149432024,12.57614512393848672000548055150164,1634803200
3396,12.73187939164408859704086885663617,12.73187939164408859704086885663617,12.5933469543305425560336880276577,12.66265530303030441840379504534363,1634806800
3397,12.73187939164408859704086885663617,12.73187939164408859704086885663617,12.73187939164408859704086885663617,12.73187939164408859704086885663617,1634810400
3398,12.98422860989154053193679576311609,12.98422860989154053193679576311609,12.5371747773440813282630239450502,12.79101887070879127854032928148226,1634814000
3399,12.94059641886078497975928927865793,12.94059641886078497975928927865793,12.91570464709878792155607254799225,12.91570464709878792155607254799225,1634817600
3400,12.97231323396957044692080159838374,12.97231323396957044692080159838374,12.96554308679556630391412519998837,12.96554308679556630391412519998837,1634821200
3401,13.18542145820988332421525045003501,13.18542145820988332421525045003501,13.18542145820988332421525045003501,13.18542145820988332421525045003501,1634835600
3402,13.01698595798149888390436440849603,13.01698595798149888390436440849603,13.01698595798149888390436440849603,13.01698595798149888390436440849603,1634839200
3403,13.06010443423558102471076364104123,13.06010443423558102471076364104123,13.06010443423558102471076364104123,13.06010443423558102471076364104123,1634842800
3404,12.9214056883145178278639882499069,12.9214056883145178278639882499069,12.9214056883145178278639882499069,12.9214056883145178278639882499069,1634846400
3405,12.81119472671983872878395944575921,13.17097387050238166480904738054633,12.81119472671983872878395944575921,13.17097387050238166480904738054633,1634853600
3406,12.83679422456933948068679801068419,12.83679422456933948068679801068419,12.82398174772128132663164048933688,12.82398174772128132663164048933688,1634857200
3407,12.8660755180952243078469052834174,12.8660755180952243078469052834174,12.8660755180952243078469052834174,12.8660755180952243078469052834174,1634860800
3408,13.075846957294117673149231148381,13.075846957294117673149231148381,13.075846957294117673149231148381,13.075846957294117673149231148381,1634864400
3409,12.97635106530379551140202869788823,12.97635106530379551140202869788823,12.97635106530379551140202869788823,12.97635106530379551140202869788823,1634871600
3410,12.8449037273974523842329664497308,12.87207540853888798935584740457911,12.8449037273974523842329664497308,12.87207540853888798935584740457911,1634889600
3411,12.70252647644006204177669739876927,12.7150179604334431106504670477926,12.70252647644006204177669739876927,12.71463568539848486991077684903299,1634893200
3412,12.67962454850943791856459557501264,12.67962454850943791856459557501264,12.67962454850943791856459557501264,12.67962454850943791856459557501264,1634896800
3413,12.64418136361554292725757056088559,12.6672179880382727000225040594391,12.64418136361554292725757056088559,12.6672179880382727000225040594391,1634900400
3414,12.64425617379600066193485475182047,12.64425617379600066193485475182047,12.64425617379600066193485475182047,12.64425617379600066193485475182047,1634904000
3415,12.64864428627151681569893788039026,12.64864428627151681569893788039026,12.64537042805210478686593759424213,12.64537042805210478686593759424213,1634907600
3416,12.64904809429546152914755232632048,12.64904809429546152914755232632048,12.64904809429546152914755232632048,12.64904809429546152914755232632048,1634911200
3417,12.62045752783603564924687371151836,12.65362131839804034772868013226977,12.62045752783603564924687371151836,12.65362131839804034772868013226977,1634914800
3418,12.55793339503439083916275597069193,12.60554560534420342834236603098527,12.55793339503439083916275597069193,12.60554560534420342834236603098527,1634918400
3419,12.52382011831243538715344838715985,12.54061769496420769790726819761921,12.52382011831243538715344838715985,12.54061769496420769790726819761921,1634922000
3420,12.50825191699541341566211913692004,12.50825191699541341566211913692004,12.50512094897889638636653491301065,12.50512094897889638636653491301065,1634925600
3421,12.55378447623265588377027284176559,12.55378447623265588377027284176559,12.55378447623265588377027284176559,12.55378447623265588377027284176559,1634929200
3422,12.50948156191354264626693915736606,12.53876016563370554296244110388007,12.50948156191354264626693915736606,12.53876016563370554296244110388007,1634932800
3423,12.5372054854226863146539154324847,12.55690135109741606434673186313217,12.5372054854226863146539154324847,12.55690135109741606434673186313217,1634936400
3424,12.53414106224389119950555439013384,12.53414106224389119950555439013384,12.53414106224389119950555439013384,12.53414106224389119950555439013384,1634940000
3425,12.56655767552271505643795183363337,12.57985876568145871205238076249249,12.56655767552271505643795183363337,12.57985876568145871205238076249249,1634943600
3426,12.61398248851378273107299166401175,12.61398248851378273107299166401175,12.56719757674597340481693791197847,12.56719757674597340481693791197847,1634947200
3427,12.69605538158847606271289018145949,12.69605538158847606271289018145949,12.65399690949343297097344153339368,12.65399690949343297097344153339368,1634950800
3428,12.72044267272400959928527064142538,12.72044267272400959928527064142538,12.72044267272400959928527064142538,12.72044267272400959928527064142538,1634954400
3429,12.72363866708710708399205805042766,12.72363866708710708399205805042766,12.72013426399770123460217187876672,12.72013426399770123460217187876672,1634958000
3430,12.72723533719172019344751882401432,12.72723533719172019344751882401432,12.72723533719172019344751882401432,12.72723533719172019344751882401432,1634961600
3431,12.80240268993675476216429012494209,12.80240268993675476216429012494209,12.72106435405732727409791667943004,12.72106435405732727409791667943004,1634972400
3432,12.81099094798104762701837490898153,12.81099094798104762701837490898153,12.81099094798104762701837490898153,12.81099094798104762701837490898153,1634979600
3433,12.81099094798104762701837490898153,12.81099094798104762701837490898153,12.81099094798104762701837490898153,12.81099094798104762701837490898153,1634986800
3434,13.05296662505283081773332173848186,13.05296662505283081773332173848186,13.05296662505283081773332173848186,13.05296662505283081773332173848186,1634990400
3435,13.06111429520938335648702529740302,13.06111429520938335648702529740302,13.06111429520938335648702529740302,13.06111429520938335648702529740302,1634994000
3436,13.10308135567332935541432856477614,13.10308135567332935541432856477614,13.10308135567332935541432856477614,13.10308135567332935541432856477614,1635004800
3437,13.25090155573511715896113072002324,13.25090155573511715896113072002324,13.10308135567332935541432856477614,13.10308135567332935541432856477614,1635008400
3438,13.37435371480089026386622606697896,13.98428042003687765285855646935773,12.9939677956373318375552384026488,12.9939677956373318375552384026488,1635012000
3439,13.34051148246604925929281278829556,13.4342928013054139669169649731584,13.31885079038796307625307303895798,13.31885079038796307625307303895798,1635019200
3440,13.38033657305586623977358848168568,13.56913859933057789209120572547189,13.37185586013594494051924955573067,13.56913859933057789209120572547189,1635026400
3441,13.39508671469082549058824246819201,13.39508671469082549058824246819201,13.38033657305586623977358848168568,13.38033657305586623977358848168568,1635037200
3442,13.19044482875905044916293639645992,13.19044482875905044916293639645992,13.19044482875905044916293639645992,13.19044482875905044916293639645992,1635048000
3443,13.20024652758079607429267066438104,13.20024652758079607429267066438104,13.20024652758079607429267066438104,13.20024652758079607429267066438104,1635051600
