,Close,High,Low,Open,psUnix
4667,0.0002338645094358946199451274512539491,0.0002358092295212212367633151598500068,0.0002338645094358946199451274512539491,0.0002358092295212212367633151598500068,1637067600
4668,0.0002309500378342769663751770607330728,0.000233167953824615947199981185035824,0.0002309500378342769663751770607330728,0.000233167953824615947199981185035824,1637071200
4669,0.0002328722108367759077696421315238851,0.0002328722108367759077696421315238851,0.0002312525698002020502481083261637849,0.0002312525698002020502481083261637849,1637074800
4670,0.0002319995631704396116858213702819367,0.0002328881294247469421259556130871952,0.0002319610935672547302884540550201169,0.0002328881294247469421259556130871952,1637078400
4671,0.0002327670156480857607612065341520485,0.0002327670156480857607612065341520485,0.0002316022849370999738431221755489541,0.0002319970053488711119111301624365325,1637082000
4672,0.0002347183754872570219572321709092953,0.0002359268847495945635553991240141023,0.0002323591334370344437225337034157591,0.0002327616881643968586234689678122028,1637085600
4673,0.0002350413967754044602370210413818524,0.0002350413967754044602370210413818524,0.0002338246646638119658816885806815409,0.0002347183754872570219572321709092953,1637089200
4674,0.0002394530254723598425451886519688693,0.0002402727885722893022645280134836988,0.0002350522328497567153074329147881608,0.0002350522328497567153074329147881608,1637092800
4675,0.0002351642503835491470917599153998258,0.0002387002688155257045655438374928129,0.0002351642503835491470917599153998258,0.0002387002688155257045655438374928129,1637096400
4676,0.0002337301403116545808332958902670543,0.0002348616898841965997733397933526357,0.000233646584906948521255731978052705,0.0002348616898841965997733397933526357,1637100000
4677,0.0002367773558006016778357685657648086,0.0002367773558006016778357685657648086,0.0002337336221110182220653146889237887,0.0002337336221110182220653146889237887,1637103600
4678,0.0002395502496839072780997831319435016,0.0002395502496839072780997831319435016,0.0002367148997888832758763747920144909,0.000237785821979926311071323768556878,1637107200
4679,0.0002418489242532349555552364923870031,0.0002418489242532349555552364923870031,0.0002374464858527623663516698651263533,0.0002391070522086381570067806555575413,1637110800
4680,0.0002415853602338976986914629994228059,0.0002418821912526710602421605057276979,0.0002407657190780978278004537315462329,0.0002418821912526710602421605057276979,1637114400
4681,0.0002422112638366197639804401900618451,0.0002450167837725654392320951684243093,0.000240245564323819905364804073570253,0.0002416407758982601961362566405098307,1637118000
4682,0.0002423381085652341015514943613751525,0.0002440938286373449444918697217014964,0.0002422565794661138135238108760983346,0.000242377745100837970004955084082163,1637121600
4683,0.0002395240617503556471129191838265546,0.0002421044809247468898633774001216678,0.0002395008653666822305238071094999595,0.0002421044809247468898633774001216678,1637125200
4684,0.0002399052954251833947709685099128952,0.0002403297990914266157359503430045203,0.0002395667869986573085332988451617726,0.0002395667869986573085332988451617726,1637128800
4685,0.0002381352457119028651857739582602947,0.000240574013274618482635696814342235,0.0002381352457119028651857739582602947,0.0002399052954251833947709685099128952,1637132400
4686,0.0002378404632659956860075331018185302,0.0002387901826621348717421294052918145,0.0002376996913205186271027621240964747,0.0002387504936290883773666134563527055,1637136000
4687,0.0002414935551512584560224802093838423,0.0002414935551512584560224802093838423,0.0002384761255977450511662321896923286,0.0002384761255977450511662321896923286,1637139600
4688,0.0002368953588722757624100800034911252,0.0002428390751923298130486763586714117,0.0002368953588722757624100800034911252,0.000241492482035841512400573279329411,1637143200
4689,0.00023556905202538880523758211927509,0.0002368960673170649517700586330360728,0.00023556905202538880523758211927509,0.0002368960673170649517700586330360728,1637146800
4690,0.0002355409919118581101849247657675276,0.0002355409919118581101849247657675276,0.0002355409919118581101849247657675276,0.0002355409919118581101849247657675276,1637150400
4691,0.0002359804027851386021346184130333238,0.0002359804027851386021346184130333238,0.0002352691017033073157738901195260721,0.0002355396433187483379056060047815146,1637154000
4692,0.0002391456715708423030819011012389234,0.0002391456715708423030819011012389234,0.0002364109304602573276212010412626767,0.0002364109304602573276212010412626767,1637157600
4693,0.0002395181677897292775612628272745973,0.0002404677604918570363999951001570785,0.0002391861106453713417384345987605437,0.0002391861106453713417384345987605437,1637161200
4694,0.0002365864944283566201199014094416921,0.0002402730142905202252302991979579601,0.0002365864944283566201199014094416921,0.0002396118883753555454018523814314444,1637164800
4695,0.0002362817704439003676230951571659271,0.0002373681109963644731666034043732182,0.0002362817704439003676230951571659271,0.0002365864944283566201199014094416921,1637168400
4696,0.0002357947143828444346231317628168368,0.0002362837005216912291678885392338026,0.0002357947143828444346231317628168368,0.0002362837005216912291678885392338026,1637172000
4697,0.0002360640164176276673856005728755578,0.0002360640164176276673856005728755578,0.0002352668123808009937814555220045054,0.0002357812249377921163795070319203819,1637175600
4698,0.0002352119752561321971463339075219849,0.0002364566312106118495968940586105771,0.0002351412251468582779782885254083461,0.0002361441584099219947185894509403205,1637179200
4699,0.0002361762800061831956291924287963562,0.0002365733817730129279068853030366275,0.0002352683141253576980136599421338565,0.0002352683141253576980136599421338565,1637182800
4700,0.0002361749976710351455221261042622171,0.0002361749976710351455221261042622171,0.0002353951820642457937971918631870788,0.0002358399661122065293479744097057256,1637186400
4701,0.0002334158935830287539194931492242451,0.0002361747919407060302353099021187511,0.0002334158935830287539194931492242451,0.0002361747919407060302353099021187511,1637190000
4702,0.0002315788820757889908488922661079758,0.0002330189137403063176146947586334913,0.0002315788820757889908488922661079758,0.0002330189137403063176146947586334913,1637193600
4703,0.0002313816359026631363654954917123739,0.0002321072775210880382628866648241851,0.0002313816359026631363654954917123739,0.0002319845266964917774952668421742734,1637197200
4704,0.0002310841994895949259841185675361452,0.0002315415127194701537933889955599968,0.0002310841994895949259841185675361452,0.0002314089599849162724752037460456772,1637200800
4705,0.000232742420403828167971798704859506,0.000232742420403828167971798704859506,0.0002310826155895137507007941906872761,0.000231082974707220646061123451012842,1637204400
4706,0.0002342248148084202304245241794811016,0.0002342248148084202304245241794811016,0.0002327425340503519964500033754593341,0.0002327425340503519964500033754593341,1637208000
4707,0.0002350793714513735087569848618997182,0.0002351490508921296193866731478685081,0.0002348971172178965030316338886343189,0.0002348971172178965030316338886343189,1637211600
4708,0.0002351949974930037469786752324784668,0.0002351949974930037469786752324784668,0.0002349635629616789145083172238415719,0.0002350834103758191264367113472744786,1637215200
4709,0.0002356361697237822186745048973756239,0.0002356361697237822186745048973756239,0.0002352099753083164981773772102743786,0.0002352099753083164981773772102743786,1637218800
4710,0.0002352720438844377297325851047432297,0.0002356604235205856995564468826007229,0.0002351224863712713228575388662067592,0.0002356604235205856995564468826007229,1637222400
4711,0.0002378722483537069505745292797084721,0.0002378722483537069505745292797084721,0.0002352778199775801442762768791474285,0.0002352778199775801442762768791474285,1637226000
4712,0.0002368039878270786092012309594524461,0.0002379243163084580136051317330693807,0.0002368039878270786092012309594524461,0.0002379171254737734636187332338764329,1637229600
4713,0.0002379974791841723431747836398745346,0.0002379974791841723431747836398745346,0.0002360743997677229493225758780383402,0.0002364722499142642691511643228601109,1637233200
4714,0.0002386669215739886842593426868010184,0.000239317049056171955032693281898481,0.0002372579970844914437942329881744776,0.0002387927876100640370479867511125009,1637236800
4715,0.0002394865359829295556308920909458138,0.0002412569709552251879025654650841754,0.0002382855465729012455859808435298397,0.0002387469242765198342084947205455134,1637240400
4716,0.0002412195320946637305216983191891106,0.0002412195320946637305216983191891106,0.0002395992946655830291514557029508656,0.0002395992946655830291514557029508656,1637244000
4717,0.0002464348685944701107184608503001893,0.0002464348685944701107184608503001893,0.0002412065894602198492269084296218479,0.0002412065894602198492269084296218479,1637247600
4718,0.0002492148978293499691016097221043444,0.0002492148978293499691016097221043444,0.0002445336033327158988171127698855594,0.0002463805536454366843646729353486312,1637251200
4719,0.0002469502293152058325878016109661719,0.0002516319897811933384251962869044115,0.0002463334086690716822093801941070567,0.0002497173909815165356760976490680122,1637254800
4720,0.0002461313541815128702099757885297078,0.00024686888968852534306296657217988,0.0002459853102124530976961537928359751,0.0002465642103027537456349668265184574,1637258400
4721,0.0002452810138896102515297457970334264,0.0002457844721278329140356855077871399,0.0002452737831840985512250710105669996,0.0002456894977145275620803099631970597,1637262000
4722,0.0002449071427806630523610248462560801,0.0002469395303983311395171225843024266,0.0002449035301710177924094591413846774,0.0002458764741164611808756261278354166,1637265600
4723,0.000248782771950511286102777324108799,0.0002487869333464840801890230480819925,0.0002454158089356733400069172982848301,0.0002454158089356733400069172982848301,1637269200
4724,0.0002509057529099902072048199286676121,0.0002524664721463253946356571660668743,0.0002487713112837691953906858346665902,0.0002487724253796244826377125507175029,1637272800
4725,0.0002507565080013259252948965581795945,0.000252852787936083753688256360845432,0.0002503741451216108983807864582635625,0.0002509922256336829620377817413047632,1637276400
4726,0.0002445762934247778291140858076325699,0.0002510731535065767258258968184663884,0.0002445762934247778291140858076325699,0.0002502149279057884339957612143555671,1637280000
4727,0.0002464153663527892207386020457462551,0.0002464153663527892207386020457462551,0.0002445889618032923931716252532002789,0.0002445889618032923931716252532002789,1637283600
4728,0.0002497542590999554559929495493069012,0.0002497542590999554559929495493069012,0.0002463637956071172856581591808365425,0.0002464913333577935983300886564999239,1637287200
