,Close,High,Low,Open,psUnix
3207,0.9991767522110281510912070039215321,0.9991857873598186486448529358393976,0.9991767522110281510912070039215321,0.9991857873598186486448529358393976,1636308000
3208,0.9991745886887386595084059997710527,0.9991816707600886556043119897263534,0.9991745886887386595084059997710527,0.9991766138714191554752483724393417,1636311600
3209,0.9991689641121304586843925606162739,0.9991754516077953248961576784782246,0.9991663898941287158301327247625766,0.9991745886887386595084059997710527,1636315200
3210,0.9991394333943262454394882590443588,0.9991685338203211873202613767965813,0.9991394333943262454394882590443588,0.9991685338203211873202613767965813,1636318800
3211,0.9990841844425247991608184619651754,0.9991391160146781563227592320004474,0.9990841844425247991608184619651754,0.9991391160146781563227592320004474,1636322400
3212,0.9989833196049801941816597716532904,0.999083876032870955407145784715806,0.9989833196049801941816597716532904,0.999083876032870955407145784715806,1636326000
3213,0.9988875771833661117312689918955094,0.9989823724372293873499175814180121,0.9988875771833661117312689918955094,0.9989823724372293873499175814180121,1636329600
3214,0.99884367031731081881492855883087,0.998886615412286746402845380720285,0.99884367031731081881492855883087,0.998886615412286746402845380720285,1636333200
3215,0.9987958324910744295375708166670194,0.9988411052344872198813234222466768,0.9987958324910744295375708166670194,0.9988411052344872198813234222466768,1636336800
3216,0.9987532155686384024446773590975657,0.9987957047274749666165679710007872,0.9987532155686384024446773590975657,0.9987957047274749666165679710007872,1636340400
3217,0.9986932034580231734767020497805386,0.9987506466871938459846319222537577,0.9986932034580231734767020497805386,0.9987506466871938459846319222537577,1636344000
3218,0.9986181284423241277865141353517462,0.9986932030380401863029322925342234,0.9986181284423241277865141353517462,0.9986932030380401863029322925342234,1636347600
3219,0.9985938770121191150356339831374141,0.998640688931039836506244083146245,0.9985937816411172051185846223351076,0.9986176844504338137881410494954009,1636351200
3220,0.9985780693703204248978896848405948,0.9985937963262798221428805343169799,0.9985780693703204248978896848405948,0.9985937963262798221428805343169799,1636354800
3221,0.9985580074764347351062868527597303,0.9985755242659612097816238850542051,0.9985580074764347351062868527597303,0.9985755242659612097816238850542051,1636358400
3222,0.9988587250508837666970461324330864,0.9988693375019766449151928278165304,0.9985403284926117123593811937663793,0.9985532834790456383326306239187493,1636362000
3223,0.9987905777586096421692848529295185,0.9988561033031651879452768900669817,0.9987905777586096421692848529295185,0.9988561033031651879452768900669817,1636365600
3224,0.9987659889071769114675239959502483,0.9987919995487725703276881303677408,0.9987614151596068858567379283776581,0.9987881859782687941544867446835917,1636369200
3225,0.9987129040064118303827834494140126,0.9987634771596518767636308984021082,0.9987129040064118303827834494140126,0.9987633889790985247872784361928852,1636372800
3226,0.9986605147597770426272822720492454,0.9987113528311178623078894617067477,0.9986605147597770426272822720492454,0.9987113528311178623078894617067477,1636376400
3227,0.9986061288285332507399617500143495,0.9986595942906203228406636998902094,0.9986061288285332507399617500143495,0.9986595942906203228406636998902094,1636380000
3228,0.9985033554634221747853304780155602,0.9986053835718980560633959572916557,0.9985033554634221747853304780155602,0.9986053835718980560633959572916557,1636383600
3229,0.9987491978074020507236129389822334,0.9987799704954076980308109551532589,0.9985029458643620124115739063987732,0.9985029458643620124115739063987732,1636387200
3230,0.9987053251716930491145284548907983,0.9987465349555566590550514674872297,0.9987053251716930491145284548907983,0.9987465349555566590550514674872297,1636390800
3231,0.9987545687637588370250897501455611,0.9987554299529628687472117173012121,0.9986693777422068545303493302781259,0.9987001464424578643089852547872612,1636394400
3232,0.9988294798145709017431961584483298,0.9988313159521726458347740682960502,0.998745251522758318781542538319161,0.9987520307798471007686527334064406,1636398000
3233,0.9988974869494913223953636786083329,0.9989115226797564913627832753418789,0.9988254563420862109645209602765934,0.9988282340051362933538080898516026,1636401600
3234,0.9987773855649048252733078106424746,0.9988945439083388103139150506807626,0.9987773855649048252733078106424746,0.9988945439083388103139150506807626,1636405200
3235,0.9984877690770356554409157340807794,0.9987767827257970289168082387636162,0.9984870031196079722838395852063097,0.9987767827257970289168082387636162,1636408800
3236,0.9984723853470277725064958860578919,0.9984883043113178786361652845443081,0.9984723853470277725064958860578919,0.9984883043113178786361652845443081,1636412400
3237,0.9984473149575029749097293555535871,0.9984706585425596550506808941047966,0.9984473149575029749097293555535871,0.9984706585425596550506808941047966,1636416000
3238,0.9984226063013511899402513699587601,0.9984471598658910307717391880727662,0.9984226063013511899402513699587601,0.9984471598658910307717391880727662,1636419600
3239,0.9984088855069578198787203006863692,0.9984200161597774432394893377135931,0.9984088855069578198787203006863692,0.9984200161597774432394893377135931,1636423200
3240,0.9984011427893357257117348026281922,0.9984057325727820301203095055113776,0.9983979592965650732625531989422994,0.9984041962519443811870553110107212,1636426800
3241,0.9987668996261723937771469936864543,0.9987694894363345144140266279679441,0.9983810409553275587198500499606958,0.9983994165460008973845749444736426,1636430400
3242,0.9987183238935262141670510014281753,0.9987667272714159029184610425761684,0.9987183238935262141670510014281753,0.9987667272714159029184610425761684,1636434000
3243,0.9986873778206232863486597648612975,0.9987141142356500395925376444198855,0.9986873778206232863486597648612975,0.9987141142356500395925376444198855,1636437600
3244,0.9986735510162223172320848418239777,0.9986868970547275991422605950017855,0.9986735510162223172320848418239777,0.9986868970547275991422605950017855,1636441200
3245,0.9986302595560876614881836627597806,0.9986722561729151808720904421521689,0.9986302595560876614881836627597806,0.9986722561729151808720904421521689,1636444800
3246,0.9986127144233820419540787687751677,0.9986301169757740911807640965747638,0.9986066712969201296274789143820883,0.9986301169757740911807640965747638,1636448400
3247,0.9985737963785587546823997185010713,0.9986118694212300557220812715320977,0.9985737963785587546823997185010713,0.9986118694212300557220812715320977,1636452000
3248,0.9985549320856184711141917278080611,0.998572866370684956229363459916277,0.9985549320856184711141917278080611,0.998572866370684956229363459916277,1636455600
3249,0.9985254335060070973130478904448608,0.9985473563270295770408727517801817,0.9985254335060070973130478904448608,0.9985435602302399949588980991861773,1636459200
3250,0.9985145148749826805505219539473774,0.9985307144140526240339192435197209,0.9985145148749826805505219539473774,0.9985250152688718380401576854120545,1636462800
3251,0.9985004290492710735908386087162004,0.9985156077196438345626893550837717,0.9985004290492710735908386087162004,0.9985140823342705131482438524424757,1636466400
3252,0.9984850593769630831680993064854504,0.9985017740058657236381247356727013,0.9984850593769630831680993064854504,0.9984995615672941995303738747398858,1636470000
3253,0.9985837509836544385448528487686363,0.9985988192080273050397362786231335,0.998469427904862556772205409002141,0.9984841962174575058598197445027319,1636473600
3254,0.9985935894903779387878476971554248,0.998611752844175602955412420691338,0.9985829334575855617473977196161303,0.9985829334575855617473977196161303,1636477200
3255,0.9985744680341889326563341934466753,0.998593026955761317282378829934481,0.9985744680341889326563341934466753,0.998593026955761317282378829934481,1636480800
3256,0.9985576286263418387146968965215921,0.9985755183288976880129786786113875,0.9985576286263418387146968965215921,0.9985737097095076260584598877157143,1636484400
3257,0.9985027344730678153730652594428552,0.9985574706425070755266089231421537,0.9985027344730678153730652594428552,0.9985574706425070755266089231421537,1636488000
3258,0.9984635478255140826306991244754331,0.9985025908788251005152202594747242,0.9984597552289524108890655313424621,0.9985025908788251005152202594747242,1636491600
3259,0.9987962290463511680712588241292711,0.9987987545119205790812911377112707,0.9984543955533461720173218711617972,0.9984627061574459600887552170907359,1636495200
3260,0.9987913849536825168142149048274163,0.9987958293782763976136749282659612,0.9987913849536825168142149048274163,0.9987958293782763976136749282659612,1636498800
3261,0.9987735955092071367110933762198998,0.9987913849536825168142149048274163,0.9987216492898356099703566486889246,0.9987913849536825168142149048274163,1636502400
3262,0.9987538830483768962099436731666329,0.9987723208466996833629950375264334,0.9987538830483768962099436731666329,0.9987723208466996833629950375264334,1636506000
3263,0.9987364560681741165041209451732717,0.9987535471073928052511716200007912,0.9987364560681741165041209451732717,0.9987535471073928052511716200007912,1636509600
3264,0.998804872000055394571833088991453,0.998804872000055394571833088991453,0.9987209201353797982096766861920984,0.9987339307532786977259217545996315,1636513200
3265,0.9987034214772140900752625020393214,0.9988040241722693744896891981956858,0.9987034214772140900752625020393214,0.9988040241722693744896891981956858,1636516800
3266,0.9986923936164162743227042087410393,0.9987053305281996433884185691352524,0.9986923936164162743227042087410393,0.9987028598263873544978251440290308,1636520400
3267,0.9986748221407836210680463215317646,0.9986903375557532751061965384783119,0.9986748221407836210680463215317646,0.9986903375557532751061965384783119,1636524000
3268,0.998651163581167130045140466724152,0.9986739976536131139973085987293281,0.998651163581167130045140466724152,0.9986739976536131139973085987293281,1636527600
3269,0.9987836946999413132344089860277847,0.9987961582199208634249533864415015,0.9986467274644778837430526181537804,0.9986505178213795106545148015828716,1636531200
3270,0.9987598888162545200711398187855596,0.9987836946999413132344089860277847,0.9987598888162545200711398187855596,0.9987836946999413132344089860277847,1636534800
3271,0.9987173010719750905848266143723811,0.998759065172187832233269703299873,0.9987173010719750905848266143723811,0.998759065172187832233269703299873,1636538400
3272,0.9988589704978752601925195877040758,0.9988592558741701282702269676053416,0.9987104812119684440056361585447356,0.9987169889533400747131538074803102,1636542000
3273,0.9988398829127561291025151729996523,0.9988588881293679407681651919163941,0.9988398829127561291025151729996523,0.9988588881293679407681651919163941,1636545600
3274,0.9989358000312843690483270939411523,0.9989558220534126883415928400869886,0.9987921005396839398723685082655683,0.9988390548468016846357360216026968,1636549200
3275,0.9988665472011662149259548588452911,0.9989288668346700623069622562546115,0.9988665472011662149259548588452911,0.9989288668346700623069622562546115,1636552800
