,Close,High,Low,Open,psUnix
3344,1.000107582226204525262886865659842,1.000107582226204525262886865659842,1.000107582226204525262886865659842,1.000107582226204525262886865659842,1635242400
3345,1.000109844935016063835874510825986,1.000109844935016063835874510825986,1.000107634557064600884648593025801,1.000107634557064600884648593025801,1635246000
3346,1.000112436716663714588077938539197,1.000112436716663714588077938539197,1.000112436716663714588077938539197,1.000112436716663714588077938539197,1635249600
3347,1.000234898309803294978526114696184,1.000234898309803294978526114696184,1.000145406111518958352145702963633,1.000145406111518958352145702963633,1635256800
3348,1.000075533864088333070484651521984,1.000247700578721021190700050212836,1.000075533864088333070484651521984,1.000245547036165035483399317960519,1635260400
3349,1.000487579763597581084159971893827,1.000487579763597581084159971893827,1.000285715112871323013070125613249,1.000285715112871323013070125613249,1635264000
3350,1.00049127275619831317285895742648,1.00049127275619831317285895742648,1.00049127275619831317285895742648,1.00049127275619831317285895742648,1635267600
3351,1.000494378026615068254596875184555,1.000494378026615068254596875184555,1.000491407925710808508932233521241,1.000491407925710808508932233521241,1635271200
3352,1.000486595402785765149880467752263,1.000486595402785765149880467752263,1.000486595402785765149880467752263,1.000486595402785765149880467752263,1635274800
3353,1.00038909655107449941270022072484,1.000464004780110680828043361936974,1.00038909655107449941270022072484,1.000464004780110680828043361936974,1635278400
3354,1.000588226253387297876171290565751,1.000588226253387297876171290565751,1.000385542637552017023907291808552,1.000385542637552017023907291808552,1635282000
3355,1.002917009062313784280062810114844,1.008323840366600292471545232352597,1.000999515108700705837543347864021,1.000999515108700705837543347864021,1635285600
3356,1.001846929025613261918008092299529,1.001846929025613261918008092299529,1.001846929025613261918008092299529,1.001846929025613261918008092299529,1635289200
3357,1.001562017854770673909693124650264,1.001898056636414929239007814155352,1.001562017854770673909693124650264,1.001898056636414929239007814155352,1635292800
3358,1.001437166362005639481652095888623,1.001437166362005639481652095888623,1.001437166362005639481652095888623,1.001437166362005639481652095888623,1635296400
3359,1.001357085154017424173974000112362,1.001357085154017424173974000112362,1.001357085154017424173974000112362,1.001357085154017424173974000112362,1635300000
3360,1.001177788800562301467864555833283,1.001177788800562301467864555833283,1.001177788800562301467864555833283,1.001177788800562301467864555833283,1635303600
3361,1.000314936014366967734568113708023,1.000904923602729023085978025954066,1.000314936014366967734568113708023,1.000904923602729023085978025954066,1635307200
3362,1.000319202067307127681501513867831,1.000319202067307127681501513867831,1.000313229783130889583734933281282,1.000313229783130889583734933281282,1635314400
3363,1.000555414369163439818754742547638,1.000555414369163439818754742547638,1.000332434602311707514046442812923,1.000332434602311707514046442812923,1635318000
3364,1.000531753284693900940807953556976,1.002452701275236771084189402050299,1.000485845856057396994015412101251,1.000591206742292181502729119595443,1635321600
3365,1.001119096329694382096666726171739,1.001119096329694382096666726171739,1.000532620742304914850147517689889,1.000532620742304914850147517689889,1635325200
3366,1.001166759236862933867054154770925,1.002705020401258068621887593377374,1.001111587190142030067462143030944,1.001290233206633955093137735231885,1635328800
3367,1.001469318892730192473008112564817,1.001469318892730192473008112564817,1.001175262294615891262714365636207,1.001175262294615891262714365636207,1635332400
3368,1.001552814812095706255879606733514,1.001552814812095706255879606733514,1.001549179151662206567861557967056,1.001549179151662206567861557967056,1635336000
3369,1.001520410728474501667089122261492,1.00156716054452972485927044351049,1.001520410728474501667089122261492,1.00156716054452972485927044351049,1635343200
3370,1.001145382315924165266489047904178,1.001536401065648269940934871264696,1.001063066170264282001643150660494,1.001536401065648269940934871264696,1635346800
3371,1.001289191254804086151928073772365,1.001289191254804086151928073772365,1.001162994480456118957375815705944,1.001162994480456118957375815705944,1635350400
3372,1.001207297635708626267337090098399,1.001255521849308548730519991963969,1.001207297635708626267337090098399,1.001255521849308548730519991963969,1635354000
3373,1.001076767102337656439594815215085,1.001076767102337656439594815215085,1.001076767102337656439594815215085,1.001076767102337656439594815215085,1635357600
3374,1.001270483498051925271321923515035,1.001270483498051925271321923515035,1.001101031242864341465896303044527,1.001101031242864341465896303044527,1635361200
3375,1.001240091305887803000515435451958,1.001240091305887803000515435451958,1.001135115806527055479130094095401,1.001135115806527055479130094095401,1635364800
3376,1.001126819612638963565562181790286,1.001126819612638963565562181790286,1.001126819612638963565562181790286,1.001126819612638963565562181790286,1635368400
3377,1.001311502701251194889437863509886,1.001311502701251194889437863509886,1.00113757605918556450160025490006,1.00113757605918556450160025490006,1635375600
3378,1.001008619675902912370384006766854,1.001008619675902912370384006766854,1.001008619675902912370384006766854,1.001008619675902912370384006766854,1635379200
3379,1.001035070483556603107143711489907,1.001123598265886732651220250669603,1.001035070483556603107143711489907,1.001110466117519793044025120761549,1635382800
3380,1.000838788381876393504307262573048,1.000838788381876393504307262573048,1.000838788381876393504307262573048,1.000838788381876393504307262573048,1635386400
3381,1.000887615299191610851128248233013,1.000887615299191610851128248233013,1.000467014729869910537253750830702,1.000571857805796965150718143586711,1635390000
3382,1.000956036937551431894582175949032,1.000956036937551431894582175949032,1.000956036937551431894582175949032,1.000956036937551431894582175949032,1635397200
3383,1.000356974735724229206811802706097,1.000476026203275274886488675800052,1.000356974735724229206811802706097,1.000476026203275274886488675800052,1635408000
3384,1.000340859114636158624719507569125,1.000355333433200253320531227822678,1.000322476394717886361564329253796,1.000355333433200253320531227822678,1635411600
3385,1.000313243756423103313789348333346,1.000329013541020675651630372911958,1.000313119798835337085777859575011,1.000329013541020675651630372911958,1635415200
3386,1.000480889588625949561034452301985,1.000480889588625949561034452301985,1.000317580574595290491023611807315,1.000317580574595290491023611807315,1635418800
3387,1.000579110622402988508808132643592,1.000595548886369625131403286639272,1.000538007626670859097144310190918,1.000538007626670859097144310190918,1635426000
3388,1.000581713057951386761313264455787,1.000581713057951386761313264455787,1.000581713057951386761313264455787,1.000581713057951386761313264455787,1635429600
3389,1.001032610895913018502473616310576,1.001032610895913018502473616310576,1.001013869338699963832704895593914,1.001013869338699963832704895593914,1635433200
3390,1.000776663313198869021561323873556,1.000776663313198869021561323873556,1.000776663313198869021561323873556,1.000776663313198869021561323873556,1635436800
3391,1.000696414619629740627613786692102,1.000782659864887034644740701388119,1.000696414619629740627613786692102,1.000782659864887034644740701388119,1635440400
3392,1.000412318968926436999366766413792,1.001110006893863969536728029927857,1.000412318968926436999366766413792,1.000706996038745850812619887464502,1635444000
3393,1.000280985354590880925976804100876,1.000346215207306946549909420448378,1.000280985354590880925976804100876,1.000346215207306946549909420448378,1635447600
3394,1.000506899196912955969480502414567,1.000506899196912955969480502414567,1.000260926495125351594953152033991,1.000260926495125351594953152033991,1635451200
3395,1.000892558452457724814455595892717,1.000892558452457724814455595892717,1.000892558452457724814455595892717,1.000892558452457724814455595892717,1635454800
3396,1.000890509761358317619087034105207,1.000890509761358317619087034105207,1.000890509761358317619087034105207,1.000890509761358317619087034105207,1635458400
3397,1.000595447975430639442247307684418,1.0006948291766734807545138372358,1.000595447975430639442247307684418,1.0006948291766734807545138372358,1635462000
3398,1.000307781779083605502873695540481,1.000580543492528871419730707875245,1.00029466503578921151847790701033,1.000580543492528871419730707875245,1635465600
3399,1.000245901433825202989610852232209,1.000276462272894111130676905668068,1.000245901433825202989610852232209,1.000276462272894111130676905668068,1635469200
3400,1.00023309526163816816314670468421,1.00023309526163816816314670468421,1.00023309526163816816314670468421,1.00023309526163816816314670468421,1635476400
3401,1.000308818226202772373325265422529,1.000308818226202772373325265422529,1.000244262009989828509895360161812,1.000244262009989828509895360161812,1635480000
3402,1.000355606920699677412518847039094,1.000355606920699677412518847039094,1.000313155034781604455802150318187,1.000313155034781604455802150318187,1635483600
3403,1.000405011335782609123884847952861,1.000405011335782609123884847952861,1.000355389998358154120923657101657,1.000355389998358154120923657101657,1635490800
3404,1.000374680810164869927956980028264,1.000392604588875136746105238736463,1.000374680810164869927956980028264,1.000392604588875136746105238736463,1635498000
3405,1.000412432057384608534922904070188,1.000412432057384608534922904070188,1.00039290186333898372465571303991,1.00039290186333898372465571303991,1635505200
3406,1.000395876424134693295822868852394,1.000395876424134693295822868852394,1.000393548841834936745509331474148,1.000393548841834936745509331474148,1635516000
3407,0.9999641387990416095671962882424472,1.000330968474721149461866222449829,0.9999641387990416095671962882424472,1.000330968474721149461866222449829,1635519600
3408,0.9999446372839550739232333868715476,0.9999446372839550739232333868715476,0.9999446372839550739232333868715476,0.9999446372839550739232333868715476,1635523200
3409,0.9999768200593230345771146128703802,0.9999768200593230345771146128703802,0.9999759528426839803306530511597867,0.9999759528426839803306530511597867,1635530400
3410,1.000018679682347941796471217673439,1.000018679682347941796471217673439,1.000018679682347941796471217673439,1.000018679682347941796471217673439,1635537600
