,Close,High,Low,Open,psUnix
2887,0.3301005803930831758026027849639959,0.3301005803930831758026027849639959,0.3301005803930831758026027849639959,0.3301005803930831758026027849639959,1635768000
2888,0.3301003071429515449523395854933564,0.3301003071429515449523395854933564,0.3301003071429515449523395854933564,0.3301003071429515449523395854933564,1635775200
2889,0.3301003158118442601243740795460406,0.3301003158118442601243740795460406,0.3301003158118442601243740795460406,0.3301003158118442601243740795460406,1635778800
2890,0.3301003729123380425672824979382374,0.3301003729123380425672824979382374,0.3301003729123380425672824979382374,0.3301003729123380425672824979382374,1635789600
2891,0.3301013152328526482336140797615092,0.3301013152328526482336140797615092,0.3301013152328526482336140797615092,0.3301013152328526482336140797615092,1635800400
2892,0.3301015552490474154613191679697601,0.3301015552490474154613191679697601,0.3301015552490474154613191679697601,0.3301015552490474154613191679697601,1635807600
2893,0.3301015552490474154613191679697601,0.3301015552490474154613191679697601,0.3301015552490474154613191679697601,0.3301015552490474154613191679697601,1635811200
2894,0.3301038112726811592478397015159776,0.3301038112726811592478397015159776,0.3301038112726811592478397015159776,0.3301038112726811592478397015159776,1635825600
2895,0.3301039611066330851782906413812072,0.3301039611066330851782906413812072,0.3301038112726811592478397015159776,0.3301038112726811592478397015159776,1635829200
2896,0.3301047862793826184022653836838883,0.3301047862793826184022653836838883,0.3301047862793826184022653836838883,0.3301047862793826184022653836838883,1635840000
2897,0.3301031007048469161464840801633875,0.3301039788184449605997468520913,0.3301031007048469161464840801633875,0.3301039788184449605997468520913,1635843600
2898,0.3301019855115223143271631109881119,0.3301019855115223143271631109881119,0.3301019855115223143271631109881119,0.3301019855115223143271631109881119,1635847200
2899,0.3301011290363559808654021015206283,0.3301011290363559808654021015206283,0.3301011290363559808654021015206283,0.3301011290363559808654021015206283,1635865200
2900,0.3301014727915540846517137871231674,0.3301014727915540846517137871231674,0.3301014727915540846517137871231674,0.3301014727915540846517137871231674,1635876000
2901,0.3301005983555469387523555078660474,0.3301005983555469387523555078660474,0.3301005983555469387523555078660474,0.3301005983555469387523555078660474,1635883200
2902,0.3301007445734676035316832385994147,0.3301007445734676035316832385994147,0.3301007445734676035316832385994147,0.3301007445734676035316832385994147,1635886800
2903,0.3300997785297374550529094938785369,0.3300997785297374550529094938785369,0.3300997785297374550529094938785369,0.3300997785297374550529094938785369,1635890400
2904,0.3300987825379433624821301545030786,0.3300987825379433624821301545030786,0.3300987825379433624821301545030786,0.3300987825379433624821301545030786,1635897600
2905,0.3301002072817693569354228194920559,0.3301002072817693569354228194920559,0.3300987825379433624821301545030786,0.3300987825379433624821301545030786,1635901200
2906,0.3300928823488192334987081783501842,0.3300928823488192334987081783501842,0.3300928823488192334987081783501842,0.3300928823488192334987081783501842,1635919200
2907,0.3300951029742792032741030653957681,0.3300951029742792032741030653957681,0.3300951029742792032741030653957681,0.3300951029742792032741030653957681,1635922800
2908,0.3300950057519258420455823611720501,0.3300950057519258420455823611720501,0.3300950057519258420455823611720501,0.3300950057519258420455823611720501,1635930000
2909,0.3300988829953388209742205808394453,0.3300988829953388209742205808394453,0.3300988829953388209742205808394453,0.3300988829953388209742205808394453,1635951600
2910,0.3300972077504499730929109488581525,0.3300980098066535537093611644638271,0.3300972077504499730929109488581525,0.3300980098066535537093611644638271,1635962400
2911,0.3300938695242069720222492896469043,0.3300938695242069720222492896469043,0.3300938695242069720222492896469043,0.3300938695242069720222492896469043,1635966000
2912,0.3300894582931556022386673104264928,0.3300894582931556022386673104264928,0.3300894582931556022386673104264928,0.3300894582931556022386673104264928,1635969600
2913,0.3300894582931556022386673104264928,0.3300894582931556022386673104264928,0.3300894582931556022386673104264928,0.3300894582931556022386673104264928,1635976800
2914,0.3300894023536727922679354518117441,0.3300894023536727922679354518117441,0.3300894023536727922679354518117441,0.3300894023536727922679354518117441,1636002000
2915,0.3300879401251129853809509691194397,0.3300879401251129853809509691194397,0.3300879401251129853809509691194397,0.3300879401251129853809509691194397,1636005600
2916,0.3300893974768287276394027845268517,0.3300893974768287276394027845268517,0.3300893974768287276394027845268517,0.3300893974768287276394027845268517,1636012800
2917,0.3300910005713606190989667557747589,0.3300910005713606190989667557747589,0.3300910005713606190989667557747589,0.3300910005713606190989667557747589,1636030800
2918,0.3300900285122834664642667640987085,0.3300900285122834664642667640987085,0.3300900285122834664642667640987085,0.3300900285122834664642667640987085,1636034400
2919,0.3301010753189156809695542766994603,0.3301010753189156809695542766994603,0.3301010753189156809695542766994603,0.3301010753189156809695542766994603,1636038000
2920,0.3301020454112273905763520311702791,0.3301020454112273905763520311702791,0.3301020454112273905763520311702791,0.3301020454112273905763520311702791,1636045200
2921,0.3301004102810665087141527003471629,0.3301004102810665087141527003471629,0.3301000248654782273481998933184453,0.3301000248654782273481998933184453,1636063200
2922,0.3301004102810665087141527003471629,0.3301004102810665087141527003471629,0.3301004102810665087141527003471629,0.3301004102810665087141527003471629,1636066800
2923,0.3301008944428760152018145697765361,0.3301008944428760152018145697765361,0.3301008944428760152018145697765361,0.3301008944428760152018145697765361,1636070400
2924,0.3301011365239139168445357370639596,0.3301011365239139168445357370639596,0.3301011365239139168445357370639596,0.3301011365239139168445357370639596,1636077600
2925,0.3301022258896829485276254086093892,0.3301022258896829485276254086093892,0.3301022258896829485276254086093892,0.3301022258896829485276254086093892,1636092000
2926,0.3301028325560763640417124123939072,0.3301028325560763640417124123939072,0.3301028325560763640417124123939072,0.3301028325560763640417124123939072,1636102800
2927,0.3301034343288692630552560564134758,0.3301034343288692630552560564134758,0.3301034343288692630552560564134758,0.3301034343288692630552560564134758,1636110000
2928,0.330103676410838481383730111473445,0.330103676410838481383730111473445,0.330103676410838481383730111473445,0.330103676410838481383730111473445,1636128000
2929,0.3301070608864657616477678628142891,0.3301070608864657616477678628142891,0.3301070608864657616477678628142891,0.3301070608864657616477678628142891,1636146000
2930,0.3301073009963427258353361040488098,0.3301073009963427258353361040488098,0.3301073009963427258353361040488098,0.3301073009963427258353361040488098,1636156800
2931,0.3301077854832912874382303742317405,0.3301077854832912874382303742317405,0.3301077854832912874382303742317405,0.3301077854832912874382303742317405,1636160400
2932,0.3301076941570574415462793513060896,0.3301076941570574415462793513060896,0.3301076941570574415462793513060896,0.3301076941570574415462793513060896,1636178400
2933,0.3301754810129748019989418835661392,0.3301754810129748019989418835661392,0.3301754810129748019989418835661392,0.3301754810129748019989418835661392,1636185600
2934,0.3301755555138515564533104709207494,0.3301755555138515564533104709207494,0.3301755555138515564533104709207494,0.3301755555138515564533104709207494,1636196400
2935,0.3301763098598841788471242309969419,0.3301763098598841788471242309969419,0.3301763098598841788471242309969419,0.3301763098598841788471242309969419,1636200000
2936,0.3301772066309143933735862409436878,0.3301772066309143933735862409436878,0.3301772066309143933735862409436878,0.3301772066309143933735862409436878,1636207200
2937,0.3301766104899089824869201386982147,0.3301766104899089824869201386982147,0.3301766104899089824869201386982147,0.3301766104899089824869201386982147,1636225200
2938,0.330175827294722232686956934026128,0.330175827294722232686956934026128,0.330175827294722232686956934026128,0.330175827294722232686956934026128,1636228800
2939,0.3301758654691473466335828171021,0.3301758654691473466335828171021,0.3301758654691473466335828171021,0.3301758654691473466335828171021,1636232400
2940,0.330176904418503611415608337063065,0.330176904418503611415608337063065,0.3301752342868409503569470484696136,0.3301752342868409503569470484696136,1636243200
2941,0.3301768424193658383155846099289681,0.3301768424193658383155846099289681,0.3301768424193658383155846099289681,0.3301768424193658383155846099289681,1636246800
2942,0.3301755451915859479907924164504557,0.3301761946770721119407063312960432,0.3301755451915859479907924164504557,0.3301761946770721119407063312960432,1636279200
2943,0.3301767381429042025115867445339768,0.3301767381429042025115867445339768,0.3301767381429042025115867445339768,0.3301767381429042025115867445339768,1636282800
2944,0.3301767579609735745904333653087441,0.3301767579609735745904333653087441,0.3301767381429042025115867445339768,0.3301767381429042025115867445339768,1636286400
2945,0.3301768359034154003854798540363827,0.3301768359034154003854798540363827,0.3301768359034154003854798540363827,0.3301768359034154003854798540363827,1636297200
2946,0.3301796916700392281712759060352864,0.3301796916700392281712759060352864,0.3301796916700392281712759060352864,0.3301796916700392281712759060352864,1636311600
2947,0.3301787927870701052920138254396769,0.3301787927870701052920138254396769,0.3301787927870701052920138254396769,0.3301787927870701052920138254396769,1636333200
2948,0.3301787379156026861827357166637348,0.3301787379156026861827357166637348,0.3301787379156026861827357166637348,0.3301787379156026861827357166637348,1636344000
2949,0.3301779903764996949563757285634846,0.3301779903764996949563757285634846,0.3301779903764996949563757285634846,0.3301779903764996949563757285634846,1636351200
2950,0.330177743289149161403290745385887,0.330177743289149161403290745385887,0.330177743289149161403290745385887,0.330177743289149161403290745385887,1636354800
2951,0.330178088836728690306299829393153,0.330178088836728690306299829393153,0.330178088836728690306299829393153,0.330178088836728690306299829393153,1636365600
2952,0.3301707199159096830599191904203815,0.3301707199159096830599191904203815,0.3301707199159096830599191904203815,0.3301707199159096830599191904203815,1636376400
2953,0.3302131040191836615624652546828204,0.3302131040191836615624652546828204,0.3301707199159096830599191904203815,0.3301707199159096830599191904203815,1636383600
2954,0.3302121196966860001880351533082094,0.3302121196966860001880351533082094,0.3302121196966860001880351533082094,0.3302121196966860001880351533082094,1636387200
2955,0.330357618742144824110522876276828,0.330357618742144824110522876276828,0.3302182952341275471431257703998675,0.3302183516002743825127710208509445,1636390800
2956,0.3303607481929152451056334274615453,0.3303658849016679780200714933214619,0.330357618742144824110522876276828,0.330357618742144824110522876276828,1636394400
