,Close,High,Low,Open,psUnix
4058,0.00001619773949608511213580262299903038,0.00001621298419751761050718915425113482,0.00001619773949608511213580262299903038,0.00001621298419751761050718915425113482,1635127200
4059,0.00001612451931971117573596711771201325,0.00001616090702821794932661062444761097,0.00001610919257400155170202296434356191,0.00001616090702821794932661062444761097,1635130800
4060,0.00001612816669978960874297449385805321,0.00001612816669978960874297449385805321,0.0000161251117327267800849021508713486,0.0000161251117327267800849021508713486,1635134400
4061,0.00001612816669978960874297449385805321,0.00001612816669978960874297449385805321,0.00001612816669978960874297449385805321,0.00001612816669978960874297449385805321,1635138000
4062,0.00001611775162598604052758929989090807,0.00001612816669978960874297449385805321,0.00001611750557859546940296181248967221,0.00001612816669978960874297449385805321,1635141600
4063,0.00001594370320651470241449860850424384,0.00001610556111495680518510067759400789,0.00001594370320651470241449860850424384,0.00001610556111495680518510067759400789,1635145200
4064,0.0000159194444425503405196105480357836,0.0000159417563510891552016837685399582,0.0000159194444425503405196105480357836,0.0000159417563510891552016837685399582,1635148800
4065,0.0000159194444425503405196105480357836,0.0000159194444425503405196105480357836,0.0000159194444425503405196105480357836,0.0000159194444425503405196105480357836,1635152400
4066,0.00001595120371591050124711012774465038,0.00001595120371591050124711012774465038,0.00001592095450550052504855912001644924,0.00001592095450550052504855912001644924,1635156000
4067,0.00001590673042623769710825011435592815,0.0000159607539512650046587296692015255,0.00001589111707887575673937338907512889,0.00001593611658719376553973149485418654,1635159600
4068,0.00001590696156899520657501218684989518,0.00001590696156899520657501218684989518,0.00001590651460173840853709132298583539,0.00001590651460173840853709132298583539,1635163200
4069,0.00001580758561596457789741955711565735,0.00001589423256754031638412318312887219,0.00001580758561596457789741955711565735,0.00001589423256754031638412318312887219,1635166800
4070,0.00001580748391936538144298263554558367,0.00001580865965283388776780411812406671,0.00001580716425756453987688150141642967,0.00001580839148717939137940312905332004,1635170400
4071,0.00001577346246143100480109555736714369,0.00001580582962698607272505681375080354,0.00001577346246143100480109555736714369,0.00001580582962698607272505681375080354,1635174000
4072,0.0000157149673462693898306751713541465,0.00001576281159503784283020554557930141,0.00001571395628528342538382677065372719,0.00001576281159503784283020554557930141,1635177600
4073,0.00001583214182042000139099648974855392,0.00001583214182042000139099648974855392,0.00001576336735688025398413252950149984,0.00001576560264925376770211641952093436,1635181200
4074,0.00001583549807848756350395610823948154,0.0000158375170904486455972030040558966,0.00001583549807848756350395610823948154,0.0000158375170904486455972030040558966,1635184800
4075,0.00001588138500969290139586150998960374,0.00001588138500969290139586150998960374,0.00001588138500969290139586150998960374,0.00001588138500969290139586150998960374,1635188400
4076,0.00001589113434645380925835666954364111,0.00001589113434645380925835666954364111,0.00001589113434645380925835666954364111,0.00001589113434645380925835666954364111,1635192000
4077,0.0000158633567885467479318292660179101,0.0000158633567885467479318292660179101,0.0000158633567885467479318292660179101,0.0000158633567885467479318292660179101,1635195600
4078,0.00001588642088790779455185225409769537,0.00001588642088790779455185225409769537,0.000015886021800139174031059677605356,0.000015886021800139174031059677605356,1635199200
4079,0.00001588746501862920180742586513640262,0.00001588746501862920180742586513640262,0.00001588746501862920180742586513640262,0.00001588746501862920180742586513640262,1635202800
4080,0.00001582769545301824927831004500311847,0.00001588616934692691428283245179193108,0.00001582769545301824927831004500311847,0.00001588616934692691428283245179193108,1635206400
4081,0.00001586218950087398885255118411204472,0.00001586218950087398885255118411204472,0.00001582973137975065263032432264324586,0.00001582973137975065263032432264324586,1635210000
4082,0.00001588759479779770427713476266630335,0.0000159026461854356118776047863443348,0.00001588759479779770427713476266630335,0.0000159026461854356118776047863443348,1635213600
4083,0.00001590576288918285262345289760579419,0.00001590700801453525928811330969683003,0.00001588943529727512697092674757434101,0.00001588943529727512697092674757434101,1635217200
4084,0.00001598489484658718038550014762472709,0.00001598503403192902340720898065696952,0.00001590680360579285208751726615514589,0.00001590680360579285208751726615514589,1635220800
4085,0.00001600257800246872859381278784351822,0.00001604151406048832075052019221435828,0.00001600209887409903694806596488443761,0.00001601949719024125064223666710569778,1635228000
4086,0.00001599833716201273398669527310081235,0.0000160147764693551366717524395594777,0.00001599833716201273398669527310081235,0.00001600583660589822840209858571306518,1635231600
4087,0.00001591803740461176778841177713208013,0.00001595047140265630830790048970762321,0.00001591803740461176778841177713208013,0.00001595047140265630830790048970762321,1635235200
4088,0.00001591803740461176778841177713208013,0.00001591803740461176778841177713208013,0.00001591803740461176778841177713208013,0.00001591803740461176778841177713208013,1635238800
4089,0.00001590027518313949554806252595266014,0.00001592446171211592435862640324505985,0.00001590027518313949554806252595266014,0.00001592446171211592435862640324505985,1635242400
4090,0.00001589617827630427339718519416983481,0.00001589617827630427339718519416983481,0.00001589617827630427339718519416983481,0.00001589617827630427339718519416983481,1635246000
4091,0.00001599689394501168127607834678827558,0.00001599796433416840534584887580360207,0.0000159380306349091149644917649847449,0.0000159380306349091149644917649847449,1635249600
4092,0.00001603874643529535929969732344200844,0.00001603874643529535929969732344200844,0.0000159587972540708980305757963369047,0.0000159587972540708980305757963369047,1635253200
4093,0.00001614541810614262360363362712327363,0.00001614541810614262360363362712327363,0.00001609085506836111913845369173703693,0.00001609085506836111913845369173703693,1635256800
4094,0.00001601345338961354479506390484036444,0.00001614413134498886154823199712312131,0.00001598661260086367972530122722351535,0.00001614413134498886154823199712312131,1635260400
4095,0.0000160724637587705351995696214661591,0.0000160724637587705351995696214661591,0.0000160724637587705351995696214661591,0.0000160724637587705351995696214661591,1635264000
4096,0.000016080169723139612792571779604314,0.00001608121244735747845751794977823232,0.000016080169723139612792571779604314,0.00001608121244735747845751794977823232,1635267600
4097,0.00001603091694826442108499574773142862,0.00001603091694826442108499574773142862,0.00001603091694826442108499574773142862,0.00001603091694826442108499574773142862,1635271200
4098,0.00001607005447700112398616752068161221,0.00001607005447700112398616752068161221,0.00001602106027285949799764041935719975,0.00001602241468773215506562094021974987,1635274800
4099,0.00001602172140460198083837603090092981,0.00001615164761003034378742072354848644,0.00001588689601995116802494478112697901,0.00001588689601995116802494478112697901,1635278400
4100,0.00001640225097451086900680144518425216,0.00001640225097451086900680144518425216,0.00001608219631506393623321945399842825,0.00001608219631506393623321945399842825,1635282000
4101,0.00001661946642319033062611244342568027,0.00001669414994705165443630937599707953,0.00001646882479333507099507706428574493,0.00001646882479333507099507706428574493,1635285600
4102,0.00001656470252873754487491892312992225,0.00001660901620448873364295512179345142,0.00001655989037089753467681453517105664,0.00001660901620448873364295512179345142,1635289200
4103,0.00001648519752948716056026917842459654,0.00001656596333192677750353917176354076,0.00001648519752948716056026917842459654,0.00001656596333192677750353917176354076,1635292800
4104,0.0000164611872216719174978465578350881,0.0000164611872216719174978465578350881,0.0000164611872216719174978465578350881,0.0000164611872216719174978465578350881,1635296400
4105,0.00001644227463309875240851081627718916,0.00001647158289403670016401660559658902,0.00001644227463309875240851081627718916,0.00001647158289403670016401660559658902,1635303600
4106,0.00001630945687390939534151765203909352,0.00001644035403854749166487659041304252,0.00001630945687390939534151765203909352,0.00001644035403854749166487659041304252,1635307200
4107,0.00001640183028381198528928559185292216,0.00001640183028381198528928559185292216,0.0000163736146556032085347849008458581,0.0000163736146556032085347849008458581,1635310800
4108,0.00001642151494509927042587564315276698,0.00001642151494509927042587564315276698,0.00001639420436625433481047916462080786,0.00001639420436625433481047916462080786,1635314400
4109,0.0000166297312844863306889073621107929,0.0000166297312844863306889073621107929,0.00001644592691971772496839348600384236,0.00001644592691971772496839348600384236,1635318000
4110,0.00001693752968988354845814831490838429,0.00001712936865476728214545200881261783,0.00001666878997291196218715916201676423,0.00001666878997291196218715916201676423,1635321600
4111,0.0000169449785515654826060762877563476,0.00001698828816775495203149048337344347,0.00001692308719854306803717251852819141,0.00001692437719178390679721327121311737,1635325200
4112,0.00001692528475698131643835368026959143,0.00001711013036185300514204666341073756,0.00001692528475698131643835368026959143,0.00001699045735478178075992075223183879,1635328800
4113,0.0000170685522129276152952153069886838,0.00001706862195727642411805556121668822,0.00001694329377229528901430820273278479,0.00001694329377229528901430820273278479,1635332400
4114,0.00001697562205009832645343460021097293,0.0000170702356735950517848016363068991,0.00001697562205009832645343460021097293,0.0000170702356735950517848016363068991,1635336000
