,Close,High,Low,Open,psUnix
4735,0.0002348089931422613765764742884341764,0.0002372843181142658458339071364673527,0.0002338380511994294600074292045360966,0.0002351612080771506171092980386194899,1637341200
4736,0.0002347877614825457887330632306740052,0.0002388037697531112439579520322225266,0.0002331392658000832303150034571576107,0.0002347698520561239540015866265012401,1637344800
4737,0.0002329346152037252401971750189465982,0.0002346926828704611616211275920124543,0.0002328106393160985948271496818062534,0.0002346670886779865987491687000938691,1637348400
4738,0.000233976574739965032898843175378819,0.0002341187533454182360170675737405336,0.0002325609220579755704139833349824105,0.0002329355340951389319066913929750432,1637352000
4739,0.0002342133197491755380216097372971656,0.0002349754434069797483713758797854084,0.0002339259636732169736461461021845985,0.0002339259636732169736461461021845985,1637355600
4740,0.0002336629567410370073976852343989881,0.0002337879741247596878541519275978836,0.0002325882815482489024464632585098001,0.0002336478916841505980262321992101941,1637359200
4741,0.0002329328891937538360465559081136506,0.0002340753041007959458473042902665731,0.0002328602569639026466621069008674104,0.0002337014986365045103031136258063983,1637362800
4742,0.0002325225304511520102076283978222705,0.0002329789046280485377066673745714936,0.0002314014066541155623855121499651159,0.000232618979143719352482285329609042,1637366400
4743,0.0002310649764780536004042609053422471,0.0002325090559273144492873487225106655,0.0002308278935840515523959533680370898,0.0002325090559273144492873487225106655,1637370000
4744,0.0002320023035188793705199024912438923,0.0002320023035188793705199024912438923,0.0002310653819947982560326140025179474,0.0002310823767476233140868737930287557,1637373600
4745,0.0002336435230139533532392394581417283,0.0002359059382574376665630298466953319,0.0002318991036488280210419951620113366,0.0002319782627559381649573375825849219,1637377200
4746,0.0002332086549565698898710352818763434,0.0002343871770440104621693161428463408,0.0002332086549565698898710352818763434,0.0002337192538177720540501086180163411,1637380800
4747,0.0002339905757110382423390899419214266,0.0002347599890596004072139616780952418,0.0002327538554097824819953226566263354,0.0002332084959441581389173229657358071,1637384400
4748,0.0002330626516065019666112388084734459,0.0002363930784004224702550829733022043,0.0002317871303906599195937849880880595,0.0002335599352061624847083997581933873,1637388000
4749,0.0002334518634289739314782674165889294,0.000233748566517344660279067584654979,0.00023270867634760281412298044166137,0.0002330608416285026755741415213523634,1637391600
4750,0.000232842564902529353026475015846998,0.0002340128866884464336026197766306988,0.000232391631175096959455224598860474,0.0002334514662394128989647972395402292,1637395200
4751,0.0002328414172675547826913892272999645,0.0002332454961923501402466860411065584,0.0002323946270353471432666316631237246,0.0002328375433687928217271814866556287,1637398800
4752,0.0002327532201951058867708208767617596,0.0002348047024065102541319732392804644,0.0002318740036140718625219488622387764,0.0002328329265714016444439529935924463,1637402400
4753,0.0002316629922827346402147411327413696,0.0002327406153970735335236987645273347,0.0002315797936641513004074691862147359,0.0002327406153970735335236987645273347,1637406000
4754,0.0002317481569977702693549645903819014,0.000232021448538736005485008643145274,0.0002310285555474714085877985170637864,0.0002316635860768458595234078863990039,1637409600
4755,0.0002326308932310972229465915050456028,0.0002327181297752759412605597703486722,0.000231558919813424886601071962180001,0.0002317422289597353819191966313238477,1637413200
4756,0.0002328078129840113790513052801596331,0.0002329139087452997629659142238909013,0.0002314502456249277688318980764396728,0.0002326244050476910173981033550881739,1637416800
4757,0.0002368795848106079822381007365831035,0.0002463151169813579511317702150242563,0.0002328024503810671043024427348277919,0.0002328024503810671043024427348277919,1637420400
4758,0.0002357217601739043278715875065275869,0.0002493045614358302190814552193311994,0.0002328720427323177331235585543559572,0.0002375366052154874004440012752216676,1637424000
4759,0.0002355543861277825297055685052788673,0.0002364823612503959692227551104714234,0.0002355543861277825297055685052788673,0.0002361624550663565645351468833892574,1637427600
4760,0.0002289501191174937635855304784394411,0.0002354966212225983056264345209366664,0.0002282686276091904034328498604681662,0.0002353950016221367285140728507885768,1637431200
4761,0.000227724372224436266081522785549801,0.0002287021656080610163815019855746412,0.0002275843134957800098058479242106749,0.000228600971156991914912520204726921,1637434800
4762,0.000227147313716026352704826880141261,0.0002278113599131302931514323761214036,0.0002268051292460352110439136027313204,0.0002276350647968907168261043685102672,1637438400
4763,0.0002259811743603862633681407356322667,0.0002271509224905381583802667621555282,0.000225880057183438384960033496447733,0.0002271443814726317154519199212872654,1637442000
4764,0.0002267526201268447975326868027748504,0.0002268737999068316349957921962109825,0.0002255630508032032476455547078800842,0.0002259989722050798953402286170313303,1637445600
4765,0.000226647644463006328851835543358209,0.0002273282572926817043959606368705307,0.000226467713720747537528865485361221,0.0002266860498096738059476345851077941,1637449200
4766,0.0002277446828556495010335858950685386,0.0002278777344188171808742933603429836,0.0002265498744976940162816382059838789,0.0002266511069494363535367657937623444,1637452800
4767,0.0002286017018628453532550496419392808,0.0002286205856134695228386311639013648,0.0002275644237211826002015310016285461,0.0002277183191973972197275807700736527,1637456400
4768,0.0002289593355573023060562565431468541,0.000230401309922013719857090842045937,0.0002283309446788748379048876234267309,0.0002285999920679078252685443161327432,1637460000
4769,0.0002301960607623893094159590103062577,0.0002301960607623893094159590103062577,0.0002283274758168704176942071832818421,0.0002289459302653066590918026834286539,1637463600
4770,0.0002308908685242003930795751056638106,0.0002309049464020989369891249359969421,0.000229161967188263571352916393146113,0.0002301933574267145604596092797257423,1637467200
4771,0.0002293805884804475500405179742160559,0.0002309255780340585776951581600906679,0.0002293419714034221901853014406657078,0.000230898333059045291350041712997332,1637470800
4772,0.0002287154873251480865140485459070022,0.0002295343821676687982114243141473898,0.0002286433875057818118604538547861421,0.0002293834291928945244504135362285866,1637474400
4773,0.0002297844851865937379588437057394168,0.0002297963089097192634754996168615619,0.0002281739932525350489027401826583164,0.0002287213131988366903976003950567771,1637478000
4774,0.0002304275493604332527017649152393254,0.0002304915576475085265602395446109754,0.000229121369023226928239253079185005,0.0002297875348705186841005608352044143,1637481600
4775,0.0002299537095304589297470109308759587,0.0002304302302185403593508672075750998,0.0002296197489023940667131191397293574,0.0002304270478916681258912234808903102,1637485200
4776,0.0002315039524517032690851577104953244,0.0002364178176193107851612191119652911,0.0002296670929759834503325601552101711,0.0002299334765462712681079514395717034,1637488800
4777,0.000231428324571090937944875999260855,0.0002321987762833117574904188000985556,0.0002298488319170070383468429955612171,0.0002315202734372761582918641195251635,1637492400
4778,0.0002304784456186487418035990046973237,0.0002322758686127029963835143554472691,0.000229503326583163278377736108272289,0.0002314257213894948500347915681483429,1637496000
4779,0.0002314016390908913708741295260543641,0.0002314016390908913708741295260543641,0.0002303948023005180777299286945286273,0.0002308739611067775441200618313338007,1637499600
4780,0.0002306883761690385937677733617780103,0.0002321996353827402780106158048085574,0.0002306861674420674362970289018421781,0.0002313978728644209667378713912971235,1637503200
4781,0.000229039545152338347539469656029167,0.0002310579805794272820191375173917803,0.0002284910709514412882824302621904229,0.0002306871424936705588645238641532361,1637506800
4782,0.0002269092347561125043896240776512585,0.000230113276363798878039065829122426,0.0002266541306181262844993713169551616,0.0002289864156692668288124135850429464,1637510400
4783,0.0002285739935239045387208887194703578,0.0002286564135551203468584133304841334,0.0002265057738206628654540642010179869,0.0002269065910185826431682917188551339,1637514000
4784,0.0002289520315766273650270974558393662,0.0002292193424696986102033536290292657,0.0002284886966206677199669622853041183,0.0002285676641439276418069284598785222,1637517600
4785,0.0002299082422700814528049411618075696,0.0002300038820086878323076443672893978,0.000228949440287927399620811430033353,0.000228949440287927399620811430033353,1637521200
4786,0.0002281246715810596023468458526119025,0.000232001993381579096662728464774843,0.0002281028469639977690996706243107136,0.0002299098479878603435648171296945244,1637524800
4787,0.0002289746245049193736397811310933995,0.0002290318694367148494204268173031377,0.0002281295962327798382595472297631224,0.0002281295962327798382595472297631224,1637528400
4788,0.0002317033328245084551624673933855226,0.0002323074462961895846784894873304758,0.0002289715638263667500281193397571257,0.0002289763658461462352448719313381815,1637532000
4789,0.0002339603571421686882653452754394113,0.0002352464276622607371983293882475793,0.000230809875539927243570032492494407,0.0002317739520223857999344383542344904,1637535600
4790,0.000236431718027939262177644484647567,0.0002385240107111931509535922712816091,0.0002339182265108623256229749807141339,0.0002339182265108623256229749807141339,1637539200
4791,0.0002372909186548505928847020061231061,0.0002396087576851259170048208427765421,0.0002361939996819872048869438110052746,0.0002376142869332996703540089161928496,1637542800
4792,0.0002384662976672505117999393389411192,0.0002508254502750619101470210097498142,0.0002369586042715706922510924858963121,0.0002371554454353698648758139079879481,1637546400
4793,0.000239958430630624361212768448633551,0.000242815806324359290827383685677001,0.0002383575672999533566996244697467585,0.0002384656470302205186996516267355578,1637550000
4794,0.0002403249996303341014713117207953415,0.0002406545459954415617347963063827911,0.0002393619436922156793904369390678966,0.0002399562381915306426146312413895525,1637553600
4795,0.0002392901048432653070621129148474441,0.0002417599787767630026600887269937606,0.0002392901048432653070621129148474441,0.000240324995241933030125582134797618,1637557200
4796,0.0002395046925244589526504660967577673,0.0002488840788075498890424247065472464,0.0002392059827410864382761020605453635,0.0002393315887572906341147767405170772,1637560800
