,Close,High,Low,Open,psUnix
3382,0.00001503742196808785817131393434833072,0.00001534789219235603875870624587722748,0.00001503742196808785817131393434833072,0.00001533259965345291513970651547402771,1635962400
3383,0.00001516378484695680994818616542083277,0.00001524941398098042563873177021195644,0.0000143625229041172577896172502162384,0.00001505504602538845602521725188841041,1635966000
3384,0.00001461315349637355597732904293270532,0.00001517415861176801516015890335505118,0.00001389433077574409396096739984609874,0.00001517415861176801516015890335505118,1635969600
3385,0.00001507106468661282098138417456300735,0.00001569767296148856592175634057254723,0.0000146403662046279282672143867148041,0.0000146403662046279282672143867148041,1635973200
3386,0.00001510906784600694276119739666747647,0.00001511991145449925834250909450051548,0.00001504481863216375767306080823415492,0.00001504481863216375767306080823415492,1635976800
3387,0.00001508864824959728554345835760777567,0.00001517977094529756900799226652093479,0.0000147953017726504759192808302588843,0.00001517977094529756900799226652093479,1635980400
3388,0.00001475801734039085530097011652707169,0.00001560081187455082303797480639796101,0.00001474493037751122414788669273384846,0.00001560081187455082303797480639796101,1635984000
3389,0.00001483201083022617578965333235923313,0.00001657546237537960107419367856308466,0.00001454923186296475480905061331724949,0.00001476845625552059048123230947795273,1635987600
3390,0.00001484935856514344499325826284964756,0.0000150540758517180123216749231214704,0.00001484935856514344499325826284964756,0.00001501702239290155360988838633554039,1635991200
3391,0.00001514629270041049979459871430164314,0.00001535748351737320435102482126656622,0.00001483926295254597042836240809872051,0.00001483926295254597042836240809872051,1635994800
3392,0.00001501766266038087326258984431999783,0.00001521646465177469484622317623092273,0.00001499781668530490096669793696468254,0.00001521646465177469484622317623092273,1635998400
3393,0.00001617317092257809123603697419929136,0.00001618976903103449381495668235628232,0.00001503400895504215603549909194973952,0.00001503400895504215603549909194973952,1636002000
3394,0.00001624506724674740569043973492010945,0.00001839710594483300745966469668818673,0.00001605802672473265937944418884208141,0.00001634545544639113015641972401451983,1636005600
3395,0.00001866197787192856705568330423208229,0.00001866197787192856705568330423208229,0.00001538982575242559357457742102781791,0.00001621890766088847103814802491965361,1636009200
3396,0.00001971750002770002022379409208178232,0.00002042139995631289883440974472313044,0.00001744680300673789877675485953536267,0.00001821363370427037851968700156804613,1636012800
3397,0.00001978734744255252329513618771687792,0.00002461691206999687763481270835349582,0.00001939620716265355639443160897272052,0.00001965477517714121049992510308883184,1636016400
3398,0.00001957453209127299595784549276698245,0.00002083141548739549082402324209705467,0.00001890382090965059330402901165165138,0.00001959310052852208788389143255946592,1636020000
3399,0.0000194315396323080383920236913314652,0.00002031744560825926294452863084153033,0.00001898932061263902418798774563933683,0.00001974281101547132749321712753507181,1636023600
3400,0.00001979658084818851594559419736458449,0.00002099155044264972224563726593466463,0.00001891718343008361551532950007329489,0.00001979758973565712584883953606199384,1636027200
3401,0.00002257788962637232660359109468120999,0.00002603756041035024149953097234987658,0.00001989743885772666140740302268594247,0.00001993004759214605377927635445970004,1636030800
3402,0.00002644442905980116407988380599529048,0.00002846301575098485511884607913505542,0.00002218570949754037943155853169362366,0.00002262835983189097557969203183905597,1636034400
3403,0.00002649664733093957059081055634994237,0.00003672260269767771817222859516462674,0.00002548555530273651539059307188719423,0.00002659361241842414662063374970572903,1636038000
3404,0.00002678026087162465809031523491101561,0.00002744263203946845427502514023342739,0.00002382589783759078310523737486759771,0.00002651560849990310361799485053480058,1636041600
3405,0.0000247967627542231442907722837938721,0.0000292040059972479678409432256389642,0.00002395631120125399332092972916296955,0.00002863544562559829140429927089115443,1636045200
3406,0.00002229997598213224345118727364027976,0.00002630542522789741802117597399748642,0.00002198399355509947976729931856297211,0.00002421845952981469983734950071159204,1636048800
3407,0.00002236467777036231961804895257793786,0.00002364842328836099302602416966278161,0.00002055357118657576011634761693525815,0.0000226075533647557513457884867522864,1636052400
3408,0.00002251365580115061737289895125077473,0.00002362788781217869570081809364897838,0.00002130848053564199262235946418463263,0.00002270151381146978098859050200569279,1636056000
3409,0.00002390399159941787531254949673984716,0.00002517294292983990002725825748536067,0.00002250546346231530740400489945091793,0.00002250546346231530740400489945091793,1636059600
3410,0.00002263685264838752192938158359428504,0.00002471682628124932857037265052646648,0.00002253962800574826482642895861336671,0.00002471682628124932857037265052646648,1636063200
3411,0.00002221465755192408256277777342664521,0.00002459484449860272595729155594981954,0.00002094056368453780091099896849931573,0.00002229802674057579601241531641046257,1636066800
3412,0.00002019363478990270195897110329452319,0.00002293188044551881351309005190318675,0.00001994754272004984207459219337204386,0.00002156926836608809913722852427923859,1636070400
3413,0.00002008935081516502911577115083933416,0.00002113770093840810047933034569127915,0.00001918526575371582082890603300388252,0.00002046862494425105044165652545024117,1636074000
3414,0.00002157610884528983962844501065041207,0.00002157610884528983962844501065041207,0.00001968481609798655939601133003264586,0.00002013758775386086476997348649639191,1636077600
3415,0.00002268783084641318387232093101523867,0.00002404906225096015839250481483545493,0.00002121918257342034671463115584686853,0.00002178564367594702938954737716149394,1636081200
3416,0.00002087816169064041437827738964487922,0.00002241936261431952969219226953175537,0.00002016525135632514668887346793223797,0.00002241936261431952969219226953175537,1636084800
3417,0.00002187962087813145213010390444680281,0.00002193832100116812217551280164006147,0.0000206967471788421049331074619496961,0.00002108632746961840429309252457360224,1636088400
3418,0.00002284785890031867325902619972878733,0.0000237414482329025583670441336350878,0.00002205768816988356255071444455450609,0.00002210753696065070341752387050395262,1636092000
3419,0.00002360916944420618844246151957454677,0.00002493405264108791903048314914419798,0.00002281143527569805826717294828055468,0.00002281143527569805826717294828055468,1636095600
3420,0.00002233957029111717329872444957643859,0.00002389676351421006737966565330070779,0.0000222652038363011632139246629191164,0.00002389676351421006737966565330070779,1636099200
3421,0.00002138311841622636745230176505275236,0.00002376913685222008710114161921784613,0.00002134339421424902224965434638007131,0.00002288619835061097866243983099433768,1636102800
3422,0.00002086022851679630199422267974885738,0.00002159659697542563242496198341268682,0.0000203285764672072499250191698897062,0.00002138311841622636745230176505275236,1636106400
3423,0.00002042834522417833599315210728260337,0.00002076336061764580609364228757208124,0.00001987276531515144616723660304601867,0.00002066581497092849462688840860349247,1636110000
3424,0.00001989294545504396249451886446921472,0.00002089154840261404427354311760232239,0.00001989294545504396249451886446921472,0.00002045493963037287454265887267932414,1636113600
3425,0.0000201739668799507374492461602580235,0.00002051730900950034242651767693656384,0.00001859434317096963529245024362594866,0.00001989294545504396249451886446921472,1636117200
3426,0.0000192118484094816004775133888525024,0.00002020497165194545903432579739556115,0.00001915226932196650767406736570133427,0.00002020497165194545903432579739556115,1636120800
3427,0.00001937679691742912226080519739568984,0.00002811066263513065079784024828691202,0.00001875067335549573704950731542879078,0.00001895950318317168776593332722611466,1636124400
3428,0.00001860265489785209898762651719710761,0.00001944382459526301840315792505350483,0.00001813961778747259786745514736903902,0.00001937868454790988888177110628811487,1636128000
3429,0.00001916805004840681154151801334483566,0.00001986916533113075198670416396030745,0.00001715363605562796824669517648387789,0.00001857981355735984098673107476900345,1636131600
3430,0.00001969519562688358267983064017435189,0.00001980492546821167662945983512439979,0.00001895965844396687472084076262681789,0.00001922480862745212206633903275850022,1636135200
3431,0.00001845262842272965627969416046094141,0.00001924374563406105484788812888550264,0.00001845262842272965627969416046094141,0.0000192354601793746760720668566879699,1636138800
3432,0.00001824833880020151403103402557995858,0.00001880536279010615137562133958849765,0.00001818072082603388754307403499859087,0.00001845284218188710405138466443419836,1636142400
3433,0.00001884509498292139371455991681186481,0.00001901829496149454623224210030739579,0.00001761808280819520088579221511294313,0.00001806824554487475560929381700331084,1636146000
3434,0.00001899567057817256412658376843045977,0.00001904964574171911534040149109649168,0.00001884601382046096454521786366903896,0.0000188734690260151980960897580967753,1636149600
3435,0.00001881840287663474485267780858351027,0.0000190898100166724072319903138183781,0.00001874530391997304343781936894850264,0.0000190898100166724072319903138183781,1636153200
3436,0.00001825835136975515347224952761663933,0.00001895656372018470094513162175280692,0.00001825835136975515347224952761663933,0.00001878862827502547121284892926101217,1636156800
3437,0.00001829912270285112828584817772144191,0.00001830334397058635832366577635901526,0.00001829912270285112828584817772144191,0.00001830246013759549599642828084357253,1636160400
3438,0.00001832555771446408010432765470545782,0.00001837039054242608922797886117498432,0.0000182133810537798021104371934974234,0.00001828283860595195341144204604784365,1636164000
