,Close,High,Low,Open,psUnix
3314,1.002400459277011889283089919549516,1.003554419206259555189200857542026,1.002400459277011889283089919549516,1.003554419206259555189200857542026,1635109200
3315,1.004377795935588061525420345276024,1.004377795935588061525420345276024,1.002489093081938041266250509952866,1.002489093081938041266250509952866,1635112800
3316,1.004340610042298237017043468918986,1.004340610042298237017043468918986,1.004325744573621251919663151254257,1.004325744573621251919663151254257,1635116400
3317,1.005426724393116872532505132435264,1.005426724393116872532505132435264,1.004230667809114521928547657940438,1.004285581642870365507762461418362,1635120000
3318,1.003632897061492369388220880109494,1.003965869345482241485522219272104,1.003618353823060596427730021783623,1.003965869345482241485522219272104,1635123600
3319,1.004109364245070162671797582710265,1.004183376617411200540109411011694,1.003452995643121987229289404296324,1.003629965201000410837556464505141,1635127200
3320,1.005559707393854185981575411392469,1.009848130392728465312233713303317,1.004145888922697565917730323519084,1.004145888922697565917730323519084,1635130800
3321,1.005628238245513142878065785777793,1.006280329382998893090650881483448,1.004666953111575432753345222302286,1.004694254974854082703977281282441,1635134400
3322,1.004215013321667684974726128171182,1.005248747361992568843676212512464,1.004215013321667684974726128171182,1.005248747361992568843676212512464,1635138000
3323,1.003913289124962794163210017472048,1.004354345575135556799671268311318,1.003913289124962794163210017472048,1.004354345575135556799671268311318,1635141600
3324,1.003653246631981658167910679215399,1.004158756651900593257363894130651,1.00357569446724579047677083583668,1.003912196547720891853068347727449,1635145200
3325,1.005908879376846611324246149945128,1.005908879376846611324246149945128,1.003684375485968982068524739589356,1.003794301331892137443255069482442,1635148800
3326,1.004501025996834847391010628903001,1.005844017009730830357289471548071,1.004501025996834847391010628903001,1.005844017009730830357289471548071,1635152400
3327,1.004210145413317538313738875001908,1.004707239901291921640916686168472,1.004210145413317538313738875001908,1.004541341298497318641167528789151,1635156000
3328,1.004135817675524674367591674624165,1.004190944220752690557806596367237,1.003927886174482873725471319209242,1.004190944220752690557806596367237,1635159600
3329,1.00421702100654354205578830844722,1.00421702100654354205578830844722,1.004102278916177354016751534770599,1.004102278916177354016751534770599,1635163200
3330,1.002463475167585259059892670991753,1.004156662789158218133048165832984,1.002463475167585259059892670991753,1.004156662789158218133048165832984,1635166800
3331,1.004044856017538908023132477666519,1.010729011394980599939600303211435,1.002498894588214792950825373899698,1.002498894588214792950825373899698,1635170400
3332,1.006748884268101012222377921610732,1.006789477228093781221796335262751,1.004035908376961778675336571523392,1.004035908376961778675336571523392,1635174000
3333,1.002297117561697666503475987309422,1.006441134751594902555485952333241,1.002297117561697666503475987309422,1.006241232677659170373382441964452,1635177600
3334,1.004070117995045148985964556647212,1.011464424258488728402209523079143,1.001986506723574890783136206562899,1.002002755307061663905486852622427,1635181200
3335,1.002349579362233640950926073890538,1.003324942747642130443476791528132,1.002349579362233640950926073890538,1.003324942747642130443476791528132,1635184800
3336,1.00350249596118668747091849265035,1.011465735575843541764097063261649,1.002300506126729078958754280265001,1.002300506126729078958754280265001,1635188400
3337,1.003712184416489638874927450861509,1.00381984419502637593901205774378,1.003005746873936205869176331525888,1.003141726206659128991014841019407,1635192000
3338,1.003644073007449108362692718384726,1.003684347749139535437131525384172,1.002347298127449680487534297761007,1.002906501240024281939825701877446,1635195600
3339,1.005825363585462971916621138422238,1.005825363585462971916621138422238,1.003636750587581287445210552135387,1.003636750587581287445210552135387,1635199200
3340,1.001503280918382522322484114040296,1.005541469777837997104519128236008,1.001200292501203825867807664022475,1.005541469777837997104519128236008,1635202800
3341,1.002067917136019444585381755401391,1.002408379443804995261889042283258,1.001958560598026364260039444818703,1.001958560598026364260039444818703,1635206400
3342,1.002170909869334754784223671565195,1.002179063018014027429886995558191,1.002140122005784348081514752441394,1.002140122005784348081514752441394,1635210000
3343,1.003511233203022085456423852039856,1.003937867585945847731405469460675,1.003429157545500997139782070982323,1.003937867585945847731405469460675,1635213600
3344,1.004181547395065143912691153239456,1.004255509083126846611084894933863,1.002919904516251053482643108115566,1.002919904516251053482643108115566,1635217200
3345,1.003888511076303986110599707390107,1.003888511076303986110599707390107,1.003419396217525686579030209946374,1.003419396217525686579030209946374,1635220800
3346,1.003803172469833982786680965296796,1.003977571120780199650973531409474,1.003803172469833982786680965296796,1.003866536031559191092280224618144,1635224400
3347,1.003638269713191644779296089544739,1.003706482712713014975917116414915,1.003577707154744344095907048160666,1.003697558174706656286937338151388,1635228000
3348,1.002787965312830237668564952762894,1.003725909489880637807551873396156,1.002692757193279902354033615486553,1.003725909489880637807551873396156,1635231600
3349,1.002897442751185207585345287131609,1.002900356794531002138983987004977,1.002897442751185207585345287131609,1.002900356794531002138983987004977,1635235200
3350,1.00329283374902703353863654585653,1.00329283374902703353863654585653,1.002371342492091367580681481640597,1.00291657907115076032459210305807,1635238800
3351,1.003704985397167709613582112400829,1.004052255549499427259449145706078,1.003177805548621790425497860371242,1.003177805548621790425497860371242,1635242400
3352,1.00278034333151017051151292049431,1.004364874711895748106233544322405,1.00278034333151017051151292049431,1.003774866423451864030010394987127,1635246000
3353,1.003548307174277336191143047241829,1.003581254339112109588162048618021,1.002791225921682169378241875261958,1.002791225921682169378241875261958,1635249600
3354,1.00239451378053142302300087860119,1.003621635261075443114669341128324,1.00239451378053142302300087860119,1.003621635261075443114669341128324,1635253200
3355,1.002047562162430302768453118057598,1.002435542375947689990126739279946,1.002047562162430302768453118057598,1.00239762446298028623892316423887,1635256800
3356,1.002083326274731295444386245518063,1.002083326274731295444386245518063,1.00206178838964042845104224204213,1.00206178838964042845104224204213,1635260400
3357,1.002390615519369638760289362140528,1.002390615519369638760289362140528,1.002094939244067494261677566618639,1.002094939244067494261677566618639,1635264000
3358,1.004142428093384812949470913951455,1.010584242774004125226211921674547,1.002474815668908306423615439669191,1.002474815668908306423615439669191,1635267600
3359,1.003751114899961984535054625415855,1.003918810267282506283618832682638,1.002767615073410064325479685289275,1.002980828439790794145778166618142,1635271200
3360,1.003549280053059182823102599453135,1.003581850451382856356836153162083,1.003295411014711587059865391522969,1.003458233753415698454478800566433,1635274800
3361,1.00343062103203907055017456427086,1.00343062103203907055017456427086,1.002662468173093558066118790801071,1.002662468173093558066118790801071,1635278400
3362,1.002684838178673094577740551637157,1.003448179620703684852478868962486,1.002684838178673094577740551637157,1.003448179620703684852478868962486,1635282000
3363,1.002717298377783339608417439739476,1.002717298377783339608417439739476,1.002507437764665644499558604606553,1.002576742364531165055357129576012,1635285600
3364,1.002886822981996963504493331873638,1.002897365309581376476240136301351,1.002725842113584829600701197604462,1.002725842113584829600701197604462,1635289200
3365,1.003979221670687614990882927245451,1.004130019810087063620861808272535,1.002891549561242179178650871309113,1.002891549561242179178650871309113,1635292800
3366,1.004337681064768384492421170469409,1.004343763788168344343509414633699,1.003876249829273671841273561171411,1.003956604298307068753914670425121,1635296400
3367,1.00322507163924347002251297173036,1.003242218742374675470152952172361,1.00322507163924347002251297173036,1.003242218742374675470152952172361,1635300000
3368,1.003514528764648773712157827918274,1.003561638594612612026861229095983,1.003258897282335391008506491181926,1.003258897282335391008506491181926,1635303600
3369,1.003588634022886123650914378699902,1.003808325681884487231031038334282,1.003441322347526451794176311226662,1.003441322347526451794176311226662,1635307200
3370,1.002782122717140303067207290139254,1.003295472155337891742139060768355,1.002743549603949944550644443488797,1.003295472155337891742139060768355,1635310800
3371,1.002356205152780741418698427422053,1.00254734153876554226649844635293,1.002338854481128143970368354846555,1.002398371402562324108978345181381,1635314400
3372,1.001427191314134086621085732930853,1.003930428490437981706255594746279,1.001427191314134086621085732930853,1.002391451883767250996113274831746,1635318000
3373,1.00184969802035526250383446329978,1.001971721203125304856983175736184,1.001543941413365431009089431132315,1.001963071093521207994713317786296,1635321600
3374,1.001760236663966297719141590198203,1.001851132349101704575001232087311,1.001760236663966297719141590198203,1.00183232042382588490939529359322,1635325200
3375,1.001758833818465351054978492598449,1.001760005909640498698095971926807,1.001758833818465351054978492598449,1.001760005909640498698095971926807,1635328800
3376,1.001829366099484027234197349574165,1.001829366099484027234197349574165,1.001746596013607481625980466480425,1.001769967775366382859058549901679,1635332400
3377,1.001900101619679961310389025968332,1.001900101619679961310389025968332,1.001827031016043411330892559995082,1.001827031016043411330892559995082,1635336000
3378,1.001947218494066951127284861006333,1.001985755348661949346026164012145,1.001937332615857322422432872815341,1.001937332615857322422432872815341,1635339600
3379,1.00189182274131111219475722932782,1.00189182274131111219475722932782,1.00189182274131111219475722932782,1.00189182274131111219475722932782,1635343200
