,Close,High,Low,Open,psUnix
3896,14.51879576133770506214648143686231,14.51879576133770506214648143686231,14.51879576133770506214648143686231,14.51879576133770506214648143686231,1634785200
3897,14.3703852251520538383632228150846,14.50764200897565738230630546310818,14.3703852251520538383632228150846,14.49262776657020605456981652753977,1634788800
3898,14.35065506428778944132405368047681,14.5031246544106561975191315386315,14.35065506428778944132405368047681,14.5031246544106561975191315386315,1634792400
3899,14.42558882228192711008852920761105,14.42558882228192711008852920761105,14.17860907447104120756850914007363,14.32183848225553298452620745312474,1634796000
3900,14.44894330060442660844542804039941,14.44894330060442660844542804039941,14.44894330060442660844542804039941,14.44894330060442660844542804039941,1634799600
3901,14.40151620074326504868918043540247,15.44697648363532032972447910295633,14.35644571935013467101317296041146,15.44697648363532032972447910295633,1634803200
3902,14.61335849950241302702697367481762,14.61335849950241302702697367481762,14.40151620074326504868918043540247,14.40151620074326504868918043540247,1634806800
3903,14.59161773786780629614581874732188,14.66904310015987948041796522981062,14.58163722875224132423005759821043,14.66904310015987948041796522981062,1634810400
3904,14.55398418096623054556920432473431,14.76276439191769055559308201377775,14.2647026341588286181074548412283,14.76276439191769055559308201377775,1634814000
3905,14.42433576440029382688653753492074,14.808509731663960615653876332658,14.41114898629643917272409602356659,14.41114898629643917272409602356659,1634817600
3906,14.36297571976246244515035789866647,14.79223531671233149022810049471478,14.35650766248533626661926174437905,14.79223531671233149022810049471478,1634821200
3907,14.50291596874903718977154716064705,14.50291596874903718977154716064705,14.36763638284840659592422801702485,14.36763638284840659592422801702485,1634824800
3908,14.22056635560658056197346605086754,14.3971444348345125449494019131695,14.14556436793535150010078416269746,14.3971444348345125449494019131695,1634828400
3909,14.25349571440917119482393556907197,14.25349571440917119482393556907197,14.21300087310152064557005241143921,14.21300087310152064557005241143921,1634835600
3910,14.24953252957932475986028829004419,14.29733754913088808072602339428813,14.24953252957932475986028829004419,14.29733754913088808072602339428813,1634839200
3911,14.2632192543832526283383311239389,14.37764920203096322611798147847834,14.20561057616395238416646289764282,14.20561057616395238416646289764282,1634842800
3912,14.16106775492975236288307114255094,14.27636921799517385665213215578006,14.15563346489732160807985921870579,14.2676019023642814934408349014102,1634846400
3913,14.23137016860476649984555956892188,14.23137016860476649984555956892188,14.18762967085762999947173998273415,14.18762967085762999947173998273415,1634850000
3914,14.281431775834211436902562869178,14.34338700073570252476857214877588,14.23349329449057755288525807326253,14.23349329449057755288525807326253,1634853600
3915,14.32264949434040078052865884706985,14.45054357930336471240938914864616,14.17382930177873664153216014862592,14.30343131146830463731373671394879,1634857200
3916,14.23198978517676019578469094446876,14.23198978517676019578469094446876,14.1882483345031403912623618126578,14.21532581213302437804438907732416,1634860800
3917,14.32713973561388726467432195911061,14.43636213855376459687140510825867,14.24293566695367886048969873822738,14.24293566695367886048969873822738,1634864400
3918,14.13357108930457456823841675142434,14.27825755554089016585329615221051,14.10048584332670831724248393046063,14.27825755554089016585329615221051,1634868000
3919,14.13172215981070475007311913541915,14.16610069442537243575052635575822,14.04994112632203862873514147266821,14.14589369271998076449790558224711,1634871600
3920,14.22885057849163272176489242851702,14.22885057849163272176489242851702,13.89356933865366201398541460265953,14.17082021734430289132594736019524,1634875200
3921,14.30820667378469802224816473686179,14.38609518251164008737704653763186,14.30504571213492674016679671701179,14.32442350889975121025452780554553,1634878800
3922,14.34988540244802285540989495090781,14.59923555585447781485765083189044,14.333584960479274801051394868564,14.59923555585447781485765083189044,1634882400
3923,14.25277229144711931981755036011296,14.41429393258619752112697004812833,13.82542643778161215125753260538908,14.41429393258619752112697004812833,1634886000
3924,14.2169109819821365058115448603733,14.23919717814473255414978679779816,14.14440452850054010804648135227678,14.14440452850054010804648135227678,1634889600
3925,14.24236904938452827892288413971223,14.24236904938452827892288413971223,14.22339939097982821333531438040272,14.22339939097982821333531438040272,1634896800
3926,14.22901167025210133226737626312145,14.2521109271351033347457113962549,14.15629734618325396008688275839962,14.2521109271351033347457113962549,1634900400
3927,14.31394886303605824506896912496713,14.40835353855245039151568668627376,14.26148231995212431020936745676172,14.26148231995212431020936745676172,1634904000
3928,14.31720393411093274906329487674858,14.31720393411093274906329487674858,14.31720393411093274906329487674858,14.31720393411093274906329487674858,1634907600
3929,14.07579791188354206093504937329292,14.34438981615565146615074099452744,14.07579791188354206093504937329292,14.34438981615565146615074099452744,1634911200
3930,14.20474015142838565451488700149399,14.39904030490835113262019680802157,14.09142788296407478661822957651342,14.09142788296407478661822957651342,1634914800
3931,14.01139246725109973321101996343622,14.19349371451207748527375669069621,14.00300633425393985688384227611971,14.13608447598904560473681992070996,1634918400
3932,13.96631524946690512406553852238926,14.08049951727790188240828425405792,13.91966003658370384555870160715952,14.02230748373000499381676077641651,1634922000
3933,14.05357880686858917502011922101882,14.07861276116719789235990804442279,13.96644543182862318211383944348177,13.97565565894740336432271549968447,1634925600
3934,13.83719103305435492589775948458065,14.03792289180779781085623306316577,13.65983024653070103327330440088036,14.03792289180779781085623306316577,1634929200
3935,13.85460205212372641479834404025287,14.37317185718185277164564834170479,13.59645207926078235498845014686614,13.8838683260255124524869706320139,1634932800
3936,13.80808238785260469822552672446232,13.80808238785260469822552672446232,13.80808238785260469822552672446232,13.80808238785260469822552672446232,1634936400
3937,13.78939519313817704754934701552975,13.94438578645595367809025693668327,13.7866254237442757532074095633352,13.7866254237442757532074095633352,1634947200
3938,13.80006741658120296112405255296508,13.80494019235086237966765943750876,13.78214199874198616328005282635395,13.80494019235086237966765943750876,1634950800
3939,13.82945614820592222101292919527407,13.86953426190046096445466785036379,13.74849103758077117483602361096339,13.74849103758077117483602361096339,1634958000
3940,13.96517471280583274714338201869737,14.13527352180068739831624519574509,13.96517471280583274714338201869737,14.13527352180068739831624519574509,1634961600
3941,13.99975505471592931390447158001116,13.99975505471592931390447158001116,13.95504707525183835446079195804613,13.95504707525183835446079195804613,1634965200
3942,14.06110844972818358472168913401611,14.06110844972818358472168913401611,13.99212677205120163587641456726144,13.99212677205120163587641456726144,1634968800
3943,14.087388759877981156790244827974,14.12435729005671924675473734559387,14.06037286779367041140886435752298,14.06037286779367041140886435752298,1634972400
3944,13.94847399579639826442454367654903,14.0982730883094722267150459950694,13.94847399579639826442454367654903,14.0982730883094722267150459950694,1634976000
3945,13.96336520371121159141740961618971,13.96336520371121159141740961618971,13.96336520371121159141740961618971,13.96336520371121159141740961618971,1634979600
3946,13.8086973703456796029932901939281,13.8086973703456796029932901939281,13.8086973703456796029932901939281,13.8086973703456796029932901939281,1634983200
3947,13.83771595431834335205416921386525,13.83771595431834335205416921386525,13.78648916609942037875953476340092,13.78648916609942037875953476340092,1634986800
3948,13.89037487951979304137899095022295,13.89332170182915815807855590151304,13.8452273837070725387432169335964,13.8452273837070725387432169335964,1634990400
3949,13.8787738104726773234018177984073,13.8787738104726773234018177984073,13.84913004559099686115727466090323,13.84913004559099686115727466090323,1634994000
3950,13.72490409104224298040875189984292,13.77511632694867214014818063630882,13.72490409104224298040875189984292,13.77511632694867214014818063630882,1634997600
3951,13.82321298331755482175858960576098,13.94634056731105653171499084230082,13.40381149449775280885591177394814,13.72988601365018773091485756040221,1635001200
3952,13.89814377054959275333025272251418,13.98133855785534476186558281524598,13.87274546780484322840131004804746,13.87274546780484322840131004804746,1635004800
3953,13.71106142326730137344753235552727,13.89903540600407195411741340725642,13.66143034119975084100318669181492,13.89903540600407195411741340725642,1635008400
3954,13.76767070015878529257528302563293,13.76767070015878529257528302563293,13.72552411550733154063104553621183,13.72552411550733154063104553621183,1635012000
3955,13.88758250054290773455453166606408,13.88981750098006877692130875838199,13.88758250054290773455453166606408,13.88981750098006877692130875838199,1635015600
3956,13.89007711979388688775743598510776,13.89055360048840292083863020040906,13.84937296180630797583585915911688,13.89055360048840292083863020040906,1635019200
3957,13.8957431189842857536613913287398,13.90883789136352411553418278096149,13.86501755752080455950872718553988,13.86501755752080455950872718553988,1635022800
3958,13.91512457424181403789085657203756,13.91512457424181403789085657203756,13.91512457424181403789085657203756,13.91512457424181403789085657203756,1635026400
3959,13.92581583907588697778885858769537,14.40372619777141687675307284106685,13.91258011168081331149836583601744,14.40372619777141687675307284106685,1635030000
3960,13.94210593180070306601552634862419,14.00427816212662740581808721335807,13.92859762900536767042026365770006,13.92859762900536767042026365770006,1635033600
