,Close,High,Low,Open,psUnix
1597,320.5705536741561637087042263865611,320.5705536741561637087042263865611,320.5705536741561637087042263865611,320.5705536741561637087042263865611,1636977600
1598,321.0678157458170122848016191822087,321.0678157458170122848016191822087,321.0678157458170122848016191822087,321.0678157458170122848016191822087,1636981200
1599,321.2751220140055213036366297573616,321.2751220140055213036366297573616,321.2751220140055213036366297573616,321.2751220140055213036366297573616,1636984800
1600,322.5231284400184763295009175665942,322.5231284400184763295009175665942,321.8786869406634031507610260450183,321.8786869406634031507610260450183,1636988400
1601,322.9856560898264969497512360069169,322.9856560898264969497512360069169,322.9856560898264969497512360069169,322.9856560898264969497512360069169,1636992000
1602,321.726739486918690420782239678142,324.5067456780640204747022689813414,320.89137016345857844143871861633,320.89137016345857844143871861633,1636995600
1603,322.8944111045843411226248591043881,329.4521508725916991528200474739848,322.8944111045843411226248591043881,329.4521508725916991528200474739848,1636999200
1604,319.896123042319204160764074776149,319.896123042319204160764074776149,318.7021952840938868193811412950473,318.7021952840938868193811412950473,1637002800
1605,320.2899750299796924449460736886847,320.2899750299796924449460736886847,320.2899750299796924449460736886847,320.2899750299796924449460736886847,1637006400
1606,321.0078492274308521520753092412388,321.0078492274308521520753092412388,320.3696986091693730301976517679589,320.3696986091693730301976517679589,1637010000
1607,321.4118042382346354938354950897026,321.4118042382346354938354950897026,321.4118042382346354938354950897026,321.4118042382346354938354950897026,1637013600
1608,320.8368302083811506003994948991877,327.0414337416323619193081022576372,320.2832362203846365738839025476506,321.5623925249845120004930362231131,1637017200
1609,327.0062426961581407741439440548054,333.0659345067351404210904199350977,323.6652943513446243948842284088768,323.6652943513446243948842284088768,1637020800
1610,327.7955390853390523787826098620324,336.7581507513183946776110166212647,326.314088061427901153862200912318,329.0656051688857773705033895504024,1637024400
1611,330.5341304813663353699574491905728,330.5341304813663353699574491905728,330.5341304813663353699574491905728,330.5341304813663353699574491905728,1637028000
1612,330.9605607486860556391817527365301,335.9561188461543117334341183776361,330.5341304813663353699574491905728,330.5341304813663353699574491905728,1637031600
1613,329.1592882612009065984128346913131,329.1592882612009065984128346913131,329.1592882612009065984128346913131,329.1592882612009065984128346913131,1637035200
1614,326.5067046977576754137608060086698,326.5067046977576754137608060086698,326.5067046977576754137608060086698,326.5067046977576754137608060086698,1637038800
1615,327.0976237180826710489990526697268,327.3220739090551120706983145244253,327.0082369118693176871169630424935,327.0082369118693176871169630424935,1637042400
1616,325.4585891956081520222450709317939,328.6208144207480647709364242604855,325.4585891956081520222450709317939,328.4940044386386964691426182465892,1637046000
1617,326.2183376187044744287919211722508,326.2183376187044744287919211722508,326.2183376187044744287919211722508,326.2183376187044744287919211722508,1637049600
1618,324.716394041500253099749696472806,324.716394041500253099749696472806,324.6123592714254167314514360009576,324.6123592714254167314514360009576,1637053200
1619,343.2230761433323842618062949123733,358.1164307227901659024333729321204,328.427157784803183247591573893945,328.427157784803183247591573893945,1637056800
1620,341.9491062892837285553481031553039,343.3700562660820532360183852234121,336.764775354462390271230592782468,343.3700562660820532360183852234121,1637060400
1621,343.5257139889427761418970840191723,343.5257139889427761418970840191723,342.022455915828763977562287092766,342.022455915828763977562287092766,1637064000
1622,342.4515670124408030697374774159481,344.3187239768437592107089419198106,342.4515670124408030697374774159481,344.3187239768437592107089419198106,1637067600
1623,337.2810987673474009172550515393504,341.3057343006586292321385058185318,337.2810987673474009172550515393504,341.3057343006586292321385058185318,1637071200
1624,338.640584980869853866104065132282,338.640584980869853866104065132282,338.640584980869853866104065132282,338.640584980869853866104065132282,1637074800
1625,338.2658001631670972498848806153632,341.5460090517890283649037359956381,338.2658001631670972498848806153632,340.6884912707278496827400695138711,1637082000
1626,338.2197973200521265738304185963712,338.2197973200521265738304185963712,338.2197973200521265738304185963712,338.2197973200521265738304185963712,1637085600
1627,338.355811755836963464972581643164,338.355811755836963464972581643164,338.355811755836963464972581643164,338.355811755836963464972581643164,1637089200
1628,339.8526029099195403353202298311022,340.1313166533907776932796141287554,339.036562567636080564520958761199,339.036562567636080564520958761199,1637092800
1629,335.6918083261959504195235507078279,335.6918083261959504195235507078279,335.5060027435912695282196598034702,335.5060027435912695282196598034702,1637096400
1630,336.4956950248648293914784182858862,336.4956950248648293914784182858862,336.4956950248648293914784182858862,336.4956950248648293914784182858862,1637100000
1631,336.4792209284314133708667831762895,344.9527714980933084861418154571499,335.5952855288696677672999754458223,335.5952855288696677672999754458223,1637103600
1632,334.0794942736570326663160678961823,334.0794942736570326663160678961823,324.6813937404402806388121605544693,332.4486697514427579254093391485764,1637107200
1633,339.1024757884481813709104964100269,339.1024757884481813709104964100269,334.4101746360674940339229075976907,334.4101746360674940339229075976907,1637114400
1634,341.203116008193229156421577893283,342.6206764636421470213448605210341,340.1961541782446852214324393881144,340.1961541782446852214324393881144,1637118000
1635,340.2395056263190423355726862319668,340.9509061561975521131248702440697,336.3577279933184581267175997164512,340.9509061561975521131248702440697,1637121600
1636,333.6935486370726334613881711448771,336.3965069037869730081935916146912,330.600818450494803308829916846225,336.3965069037869730081935916146912,1637125200
1637,334.510913083889052673456248456017,334.510913083889052673456248456017,334.510913083889052673456248456017,334.510913083889052673456248456017,1637128800
1638,329.0963110361507606697927880581235,336.377830468860919077863159518817,328.8812934836752382063328334057057,335.9722899700025909440586161401009,1637132400
1639,310.1235632343774897741983437010769,326.9870254744320472876833668178172,310.1235632343774897741983437010769,326.9870254744320472876833668178172,1637136000
1640,316.1475341516731423362262090435783,316.1475341516731423362262090435783,312.9377395160862266040386725786614,312.9377395160862266040386725786614,1637139600
1641,316.1805894004644580069636608975945,323.6630188590924947492736418180545,316.1805894004644580069636608975945,319.3369001509232026184192820017329,1637143200
1642,317.9761299276713860718270391033452,317.9761299276713860718270391033452,316.2563031525988246152062663182873,316.2563031525988246152062663182873,1637146800
1643,322.0485440259493806108853054523853,322.0485440259493806108853054523853,320.3050037503640000193048455831852,320.3050037503640000193048455831852,1637150400
1644,323.4971752526234890662709779392527,323.4971752526234890662709779392527,322.7336697886804060179987546066145,322.7336697886804060179987546066145,1637154000
1645,326.9854011499248460517949851141696,326.9854011499248460517949851141696,324.5782373641037519054692744400773,324.5782373641037519054692744400773,1637157600
1646,328.1959597669734447938753210319307,329.2052712623614881926396839702303,325.7316285440859124403062282765565,329.2052712623614881926396839702303,1637161200
1647,328.9997980819002561048843604300091,331.1607543706877626660054245556906,328.9997980819002561048843604300091,331.1607543706877626660054245556906,1637164800
1648,315.7413951810673116652412552825739,324.8459552870522399387018173187527,314.2755884180039945065104162806237,324.8459552870522399387018173187527,1637168400
1649,316.3042033353668478442132463241893,316.3042033353668478442132463241893,316.3042033353668478442132463241893,316.3042033353668478442132463241893,1637172000
1650,318.2903133683662891041520281928436,318.2903133683662891041520281928436,313.8339147715186594224718989192187,316.4919174213391936945937675064633,1637175600
1651,319.9976010214077468322008057344906,319.9976010214077468322008057344906,319.5798423293259973467130000284393,319.5798423293259973467130000284393,1637179200
1652,313.727120474607869864288112525886,316.3326561103619656063508700088464,310.3574652538090062319683179625305,316.3326561103619656063508700088464,1637182800
1653,315.4395031650563508800067970964515,315.7692186772424198595034624491684,315.4395031650563508800067970964515,315.7692186772424198595034624491684,1637186400
1654,317.6722988521012710459138359895954,317.6722988521012710459138359895954,313.2087180218160529620149561966842,313.2087180218160529620149561966842,1637190000
1655,316.8807311175747738458369996148908,320.0325355918877330989633056639092,316.8807311175747738458369996148908,319.3820620728802345421390611595771,1637193600
1656,318.0230297230648206037214133281125,318.0230297230648206037214133281125,316.7852059141619810377019084887015,316.8804296416761290155654353751235,1637197200
1657,321.624442730188790735915015724658,321.624442730188790735915015724658,320.2420958524063695831437061562136,320.2420958524063695831437061562136,1637200800
1658,324.9143251347644411404691656993931,324.9143251347644411404691656993931,323.9339107709668854650789473750886,323.9339107709668854650789473750886,1637204400
1659,334.7446442517931841701628038090631,334.7446442517931841701628038090631,326.8349360385454827685488695460679,326.8349360385454827685488695460679,1637208000
1660,325.5895456107902533547855597546973,330.0805181520117671827098428712051,325.5895456107902533547855597546973,330.0805181520117671827098428712051,1637211600
