,Close,High,Low,Open,psUnix
3560,130.0658285102616915371201094291476,130.0658285102616915371201094291476,128.4346339463281083874522397720432,128.4346339463281083874522397720432,1633111200
3561,130.2662306875162876083318394212096,130.2909602929480232025703806466573,130.0823605682081753345641144177483,130.1110557245147665368445318736307,1633114800
3562,130.2529960180743791206652736456376,130.4288699417320926499887395781237,130.098668425308962558844063917424,130.4288699417320926499887395781237,1633118400
3563,130.2740940644092744692139742245784,130.8218806915327046000276303054193,130.1104385360289147590385663505196,130.2741403420739030735782830131606,1633122000
3564,130.2875839491052653134755027072946,130.2875839491052653134755027072946,129.9379836208140588152124544514026,129.9379836208140588152124544514026,1633125600
3565,129.4480716600978248395876749223195,130.2889962432817384501348523357569,129.4480716600978248395876749223195,130.2875839491052653134755027072946,1633129200
3566,128.4449602865520028058237993507997,129.4480716600978248395876749223195,128.3358483777907489568055123829561,129.4480716600978248395876749223195,1633132800
3567,126.1907334949318817326877083324028,129.4607583248802765375738360603124,126.1907334949318817326877083324028,128.6267957355343503577741361036998,1633136400
3568,126.4534998755291022472881616067836,126.4617000162436753900549589136284,125.507290762308743579449320011785,126.0068695560951165192790969618133,1633140000
3569,127.2524199703178830055380409814216,127.2524199703178830055380409814216,126.5916363712718166542540723032102,126.6163636865220837604536275929862,1633143600
3570,127.8591678281022099152585325281818,127.8591678281022099152585325281818,127.3115462506050763518087042380116,127.3115462506050763518087042380116,1633147200
3571,128.2450624123930780319497923049317,128.3571032865715558651031808421139,128.2110527617690855385805879741765,128.3571032865715558651031808421139,1633150800
3572,127.7838028496288041823104271132144,128.2450624123930780319497923049317,127.7838028496288041823104271132144,128.2450624123930780319497923049317,1633154400
3573,127.3978482071859343766607190830341,127.7837862273581370789363343550888,127.3978482071859343766607190830341,127.7782621526219462029519334457488,1633158000
3574,127.7648106508361136894837514095301,127.8415725405710869226412030269273,127.1040835060225589141893565381098,127.3978482071859343766607190830341,1633161600
3575,127.0991981477499380395302169667733,127.7648106508361136894837514095301,127.0864286025870246558152885849887,127.7648106508361136894837514095301,1633165200
3576,126.5193429229561338782431149260188,127.0257941426563374302582137200309,126.5193429229561338782431149260188,127.0257941426563374302582137200309,1633168800
3577,126.6790698088507337064075789236182,126.6790698088507337064075789236182,126.657226603261676409947207458035,126.657226603261676409947207458035,1633172400
3578,126.5652546732888993818555671843591,126.6790698088507337064075789236182,126.5652546732888993818555671843591,126.6790698088507337064075789236182,1633176000
3579,126.2189301535440992325840505464634,126.5652546732888993818555671843591,126.2109618566446729474099526169223,126.5652546732888993818555671843591,1633179600
3580,126.6613397219864530550659294424658,126.6613397219864530550659294424658,126.3358699194976291855655952597198,126.3358699194976291855655952597198,1633183200
3581,126.7551493676527657328958556644868,126.7956757019233695575186036331871,126.653834106637621593547395379467,126.653834106637621593547395379467,1633186800
3582,127.4093269475535204494589139545577,127.4093269475535204494589139545577,126.5909435797471717314312354379095,126.5909435797471717314312354379095,1633190400
3583,127.878821241464231529490779390494,128.1126146800063197644513947758274,127.6011071193600140511279725816508,127.6011071193600140511279725816508,1633194000
3584,127.8379172851531942784644249729177,128.0490183309623015669224675540837,127.8379172851531942784644249729177,128.0490183309623015669224675540837,1633197600
3585,127.5569396047082984304396745277308,127.7753390782660102906509330038251,127.5569396047082984304396745277308,127.7753390782660102906509330038251,1633201200
3586,127.8405025781508786994769600230922,128.0965159328485645354777315536172,127.8405025781508786994769600230922,128.0927041772911644471835513723898,1633204800
3587,127.8388681372236596495540039724767,127.8397236806394411940588807807571,127.6660149811059466348269031390245,127.8397236806394411940588807807571,1633208400
3588,128.2037633365190551401091580956654,128.2037633365190551401091580956654,127.9159543411570558600548404653135,127.9208269224591334510398606276439,1633212000
3589,129.526261473777761960721168181766,132.4022809965509803685364201496424,128.2935028182300391750489120347591,128.2935028182300391750489120347591,1633215600
3590,129.5740036162784138153716332373533,129.5740036162784138153716332373533,129.32209768122721610345347548977,129.4100152308676638750231963358154,1633219200
3591,129.4389848381807812932660426579013,129.5889047288527278567799831745092,129.4333160168339038701434909613758,129.5889047288527278567799831745092,1633222800
3592,129.395379891713779023696982396437,129.4703556340932346397052448584994,129.395379891713779023696982396437,129.4655357456029254597645843310907,1633226400
3593,129.7968248751791908106952859742067,129.7968248751791908106952859742067,129.5782699436717293148836216866771,129.5782699436717293148836216866771,1633230000
3594,129.5250543961876431189392976920324,129.8006710208177820402770105322099,129.5250543961876431189392976920324,129.7968248751791908106952859742067,1633233600
3595,129.3854192907109755056874405114988,129.5349372354438490802961797323963,129.3854192907109755056874405114988,129.5308001914950394162522947708756,1633237200
3596,129.4520822153700488046215077994381,129.4520822153700488046215077994381,129.3915442019718804515621512034626,129.3915442019718804515621512034626,1633240800
3597,129.7348614103687285145091398432064,129.7348614103687285145091398432064,129.5623911630060980545823125781975,129.5623911630060980545823125781975,1633244400
3598,129.727330454084819926065776766577,129.745423090321264427628121715246,129.727330454084819926065776766577,129.7439297667356877425363342157438,1633248000
3599,130.5055686762990088082488951092691,130.5055686762990088082488951092691,129.925009622961693340594676063548,129.925009622961693340594676063548,1633251600
3600,130.6286317341953024584109797232089,130.6286317341953024584109797232089,130.4539012054164530536735443448102,130.5055686762990088082488951092691,1633255200
3601,130.6286277802162924320556412043323,130.6286317341953024584109797232089,130.6286277802162924320556412043323,130.6286317341953024584109797232089,1633258800
3602,130.6298074614048142805103408920661,130.6298074614048142805103408920661,130.6286277802162924320556412043323,130.6286277802162924320556412043323,1633262400
3603,130.8606256706155200701314173983822,130.8606256706155200701314173983822,130.6325228705984445389909217523532,130.6325228705984445389909217523532,1633266000
3604,130.8469540932250844679225783288669,130.8660803005094958603333130641304,130.8469540932250844679225783288669,130.864003150508124058596436716165,1633269600
3605,131.2938805089722378062817007294778,131.4032867699219951261586846293728,130.9448047762418120971894921279298,130.9448047762418120971894921279298,1633273200
3606,131.193150317838186701336199786136,131.2931164363468963319630327503312,131.193150317838186701336199786136,131.2931164363468963319630327503312,1633276800
3607,130.9943154050782312436405108930997,130.9943154050782312436405108930997,130.9943154050782312436405108930997,130.9943154050782312436405108930997,1633280400
3608,131.0169849598874366083098198866878,131.2259997898119372263433526858641,129.9300378123373180404580590996762,129.9300378123373180404580590996762,1633284000
3609,130.92427380505954105158786269401,130.92427380505954105158786269401,130.8988587913158440583810505464908,130.8988587913158440583810505464908,1633287600
3610,131.2013432218938115340968291007132,131.4838197517354147814543392613133,130.92427380505954105158786269401,130.92427380505954105158786269401,1633291200
3611,131.7557858528074218133713396842274,131.7748546910705344937791562068047,131.0717637325365923386604563077731,131.6123266580684719515681538481148,1633294800
3612,131.7791771483903166945835263663399,131.7804788201512146292566411908911,131.7791771483903166945835263663399,131.7804788201512146292566411908911,1633298400
3613,131.781182661566103041219244932272,131.781182661566103041219244932272,131.7791771483903166945835263663399,131.7791771483903166945835263663399,1633302000
3614,132.1164158673354861224052169436496,132.1164158673354861224052169436496,131.7832404582367612310338166931735,131.7832404582367612310338166931735,1633305600
3615,132.0213961046205791050464521500491,132.0647032021795501763259975349568,132.0213961046205791050464521500491,132.0647032021795501763259975349568,1633309200
3616,132.5395499672670561125098964773926,132.5395499672670561125098964773926,132.0176431777427718805955309679735,132.0213961046205791050464521500491,1633312800
3617,132.1918526162791599644408666526642,132.5562585648958425586609898418975,132.1709606862489529508724638991228,132.5389753646274846662681687261118,1633316400
3618,132.6994599900512008683830816068097,132.7343584314651878628349806441807,132.4929430625584048097986882893231,132.4929430625584048097986882893231,1633320000
3619,132.6133771397555791923513024253837,132.7038364029374814477070778136446,132.6133771397555791923513024253837,132.7038364029374814477070778136446,1633323600
3620,132.710945036550356472215706569583,132.710945036550356472215706569583,132.6133771397555791923513024253837,132.6133771397555791923513024253837,1633327200
3621,132.7160352153540849249931919209742,132.7160352153540849249931919209742,132.7023206765343308931277766801972,132.7023206765343308931277766801972,1633330800
3622,132.3526486852319812752612511252161,132.7160352153540849249931919209742,132.3526486852319812752612511252161,132.7160352153540849249931919209742,1633334400
