,Close,High,Low,Open,psUnix
4745,1.000128492598816203586024454747476,1.000130824918695154972530474121471,1.000128492598816203586024454747476,1.000130591569665632021462064814658,1637503200
4746,1.000130786102382557548326892784715,1.000131580389609572547249865853443,1.000128084824279569678482948763251,1.000128259367277026420006602804713,1637506800
4747,1.000132463942747921439964403953886,1.000132463942747921439964403953886,1.000131539296721215920470717946239,1.000131539296721215920470717946239,1637510400
4748,1.000138965046287991060337688111767,1.000140135086724570689297829359009,1.000130714697773838661709452120887,1.000130714697773838661709452120887,1637517600
4749,1.000131570303598607175086356103983,1.000132009757219354153426579982814,1.000130871749624897457126413705411,1.000132009757219354153426579982814,1637521200
4750,1.000131715441203905385612935186854,1.000132222855060135692747208251146,1.000127929517309956947291327269595,1.00012993767700153566398899693096,1637524800
4751,1.000124756961528698933963833920134,1.000125884649016058543945672424536,1.000122505611664742608144430135299,1.000125884649016058543945672424536,1637528400
4752,1.000225995948851677913934140193307,1.000225995948851677913934140193307,1.000121841589487016210477599322901,1.000121841589487016210477599322901,1637532000
4753,1.000224805513457236069059689880508,1.000225800251553551437533795446348,1.000224805513457236069059689880508,1.000225800251553551437533795446348,1637535600
4754,1.000316861862676653482247812015836,1.000316861862676653482247812015836,1.000223639188120885665940627947847,1.000223639188120885665940627947847,1637539200
4755,1.000354980149527598958216507377782,1.000354980149527598958216507377782,1.000317519032900517623896235287703,1.000317519032900517623896235287703,1637542800
4756,1.000514869939278931496031073114813,1.000530008534562962463533960030653,1.000503155942425676617965179833215,1.000530008534562962463533960030653,1637546400
4757,1.000514938440217212619664140537271,1.000514938440217212619664140537271,1.000514792420389947045783202636409,1.000514792420389947045783202636409,1637550000
4758,1.000493373486903937505044864114394,1.000516709817915766293727275403258,1.000493373486903937505044864114394,1.000516674795296505035108665903531,1637553600
4759,1.000516698037978846641259531874312,1.000516698037978846641259531874312,1.000516698037978846641259531874312,1.000516698037978846641259531874312,1637557200
4760,1.000506657065873140694908290557261,1.000506657065873140694908290557261,1.00048869453923384614415438748188,1.00048869453923384614415438748188,1637560800
4761,1.000510376561939794184224733680958,1.000523011840271019944214805176051,1.00050621327266782879221016248312,1.000506841334062203641140852255608,1637564400
4762,1.000475696903580193943745458435997,1.000510700778582475381128880540066,1.000475696903580193943745458435997,1.000510604562144621573000725609277,1637568000
4763,1.000477473678341797924700997604354,1.000477473678341797924700997604354,1.000475701886176090755242538298168,1.000475701886176090755242538298168,1637571600
4764,1.000418017369407419076866721178144,1.000418017369407419076866721178144,1.000417946610228481738006185099158,1.000417951276885278260419622595584,1637575200
4765,1.000429450543643918543617802851722,1.000432013712550034568933731990894,1.000429450543643918543617802851722,1.000429679171758943565083528990987,1637578800
4766,1.00053513202530204669104825407854,1.00053513202530204669104825407854,1.00046241969068398593162071241943,1.00046241969068398593162071241943,1637582400
4767,1.000414080549304551494900699351619,1.000511795049763948583118696123752,1.000414080549304551494900699351619,1.000511795049763948583118696123752,1637586000
4768,1.000417551748451781754657014018598,1.000417551748451781754657014018598,1.000413802114350227883292579153835,1.000413802114350227883292579153835,1637589600
4769,1.00043787468727534383436698998162,1.00043787468727534383436698998162,1.000415646457943686023875295592221,1.000415996456086964344272151047424,1637593200
4770,1.000431246471175230873912484333344,1.000437873520503547947771194215349,1.000431246471175230873912484333344,1.000437873520503547947771194215349,1637596800
4771,1.00044092372834049217339506556255,1.00044092372834049217339506556255,1.000428890520261322157469507955835,1.000429472695501521287876144102416,1637600400
4772,1.000450553034271661577883563292725,1.000450553034271661577883563292725,1.000441014416607538938687524894245,1.000444575000092880149637827516514,1637604000
4773,1.000482309366594833214663263525508,1.000482309366594833214663263525508,1.000459031771313751641662135651416,1.000459031771313751641662135651416,1637607600
4774,1.000484005445344018593830131831567,1.000484056029238440614339791163857,1.000484005445344018593830131831567,1.000484056029238440614339791163857,1637611200
4775,1.000482737378855158571609153967179,1.000486682795281836603323952049301,1.000482737378855158571609153967179,1.000486682795281836603323952049301,1637614800
4776,1.000453339446123639102955044022877,1.000487489886481091491015012678709,1.000453339446123639102955044022877,1.000487489886481091491015012678709,1637618400
4777,1.000440632220323500653217501668771,1.000444589057722114608538854655288,1.000440632103594748445101687759468,1.000444589057722114608538854655288,1637622000
4778,1.00043658681374454431960481837467,1.000441215392951808110742003434529,1.00043658681374454431960481837467,1.000441215392951808110742003434529,1637625600
4779,1.000471440506099746148107144905634,1.000471440506099746148107144905634,1.000471440506099746148107144905634,1.000471440506099746148107144905634,1637632800
4780,1.000433782840726293179931327407593,1.000450877792556543384771184325784,1.000433782840726293179931327407593,1.000448105758871864226021511607233,1637636400
4781,1.000434367963336441073734927843347,1.000434367963336441073734927843347,1.000433880362113200521324538897141,1.000433880362113200521324538897141,1637640000
4782,1.000416866399130078685868924105134,1.000416866399130078685868924105134,1.000416866399130078685868924105134,1.000416866399130078685868924105134,1637643600
4783,1.000416796725156507125160555715075,1.000417571575757853013000561859114,1.000416796725156507125160555715075,1.000416808066017355995113936034033,1637647200
4784,1.000440235683718004997228730473116,1.000440235683718004997228730473116,1.000423075523050619146826479146084,1.000423075523050619146826479146084,1637650800
4785,1.000444697342855068322283803135949,1.000444697342855068322283803135949,1.000440386618632935958469770351448,1.000440386618632935958469770351448,1637654400
4786,1.000437439430450627405881335396634,1.000437439430450627405881335396634,1.000437429670524187869210309630754,1.000437429670524187869210309630754,1637658000
4787,1.00041845566920972431852794480634,1.000437390895803390938306326244718,1.00041845566920972431852794480634,1.000437390895803390938306326244718,1637661600
4788,1.000414955683136750256192842278763,1.000414955683136750256192842278763,1.000414955683136750256192842278763,1.000414955683136750256192842278763,1637665200
4789,1.000415019352075941383843571228577,1.000415747595984962846178682382118,1.000415019352075941383843571228577,1.000415747595984962846178682382118,1637668800
4790,1.000419208203488408430990779500939,1.000419305508307591978605854314163,1.000408869767770940926411642100429,1.000415456794730616101363831851945,1637672400
4791,1.000332663965464513486382008945811,1.000427733562489505994007134582931,1.000332663965464513486382008945811,1.000427149888233553325906396581594,1637676000
4792,1.000294680248775194094850926821153,1.000326572590874147956526157474765,1.000294680248775194094850926821153,1.000326572590874147956526157474765,1637679600
4793,1.000301309022143072943133678577585,1.000301309022143072943133678577585,1.000294621926348937691093409543081,1.000294621926348937691093409543081,1637683200
4794,1.000303250002454412264177284008136,1.000305469786314993800014238952746,1.000302195265036351376756320431934,1.000302195265036351376756320431934,1637686800
4795,1.0003704612714011686928008315599,1.00038158677835100158203502733768,1.000314639112937226297669288499574,1.000314639112937226297669288499574,1637690400
4796,1.00037321906697201883891541566407,1.000373987003706720968050975020275,1.000370457341516270800449532093055,1.000370457341516270800449532093055,1637694000
4797,1.00035829047068480915835951337177,1.000372574693917587274788669361952,1.00035829047068480915835951337177,1.000372574693917587274788669361952,1637697600
4798,1.000320795307402708938215010240052,1.000321630766259061535782350443262,1.000320793610293543421766370234214,1.000320793610293543421766370234214,1637701200
4799,1.00031283333087831460755540231867,1.000321964269110710406522472358916,1.00031283333087831460755540231867,1.000321964269110710406522472358916,1637704800
4800,1.000304693876282750170572563044812,1.000305857543871002050769477010068,1.000304693876282750170572563044812,1.000305857543871002050769477010068,1637708400
4801,1.000236322384218855592086969168323,1.000278169126277244595967480333897,1.000236322384218855592086969168323,1.000278169126277244595967480333897,1637712000
4802,1.000236899936024819682731682445963,1.000239232635126423459118611329585,1.000235151385090721569974172365983,1.000235151385090721569974172365983,1637715600
4803,1.000244193640912512324332240223401,1.000244193640912512324332240223401,1.000232352727463186192951449736515,1.000235150417053793447390762168062,1637719200
4804,1.000260757981189605695960733662604,1.000260757981189605695960733662604,1.000254105345639378835857800475904,1.000254105345639378835857800475904,1637722800
4805,1.000289759409623362556977542378592,1.000289829396025164498224914565884,1.000289423967740084413048781215584,1.000289423967740084413048781215584,1637726400
4806,1.000277180100565199760379790520789,1.000286262898339380049574020715104,1.000277180100565199760379790520789,1.000286262898339380049574020715104,1637730000
4807,1.000276931227189439647850251630648,1.000276931227189439647850251630648,1.000276931227189439647850251630648,1.000276931227189439647850251630648,1637733600
4808,1.000274156320167394761215016020387,1.000274156320167394761215016020387,1.000274156320167394761215016020387,1.000274156320167394761215016020387,1637737200
4809,1.000266767407621082060857925610314,1.000273935777328250283550821399661,1.000264905185856188354328798421182,1.000273935777328250283550821399661,1637740800
