,Close,High,Low,Open,psUnix
1583,0.005448678510405781379179151723183227,0.005448678510405781379179151723183227,0.005371022732797204213381637335867037,0.005381944927242935073046463353475423,1637564400
1584,0.005422548605936034930279386683313245,0.005422548605936034930279386683313245,0.005313965647469989573734077240185439,0.005313965647469989573734077240185439,1637568000
1585,0.005283542036801785174066755910326862,0.005405152057160788272595610192114663,0.005283542036801785174066755910326862,0.005405152057160788272595610192114663,1637571600
1586,0.005244624050813702956911565823505184,0.005351457692027274598485095966208724,0.005147569410646515265136521667115447,0.005199437906968595815133146235236036,1637575200
1587,0.005122081810202934319967811348210492,0.005462262250005591063798507093298589,0.004570199582051444621145337993261702,0.005462262250005591063798507093298589,1637578800
1588,0.005321325458611795434561699820800635,0.005720565093506973010534388978085998,0.004933475046337582697808769183230694,0.005221703150527380934342949509125204,1637582400
1589,0.005210536828184016746213872152902249,0.005210536828184016746213872152902249,0.005125832036053660505020121613004986,0.005125832036053660505020121613004986,1637586000
1590,0.005247737887404288074259677175623879,0.005422807263107225931201483934788065,0.005122392341786772208571246836087325,0.005422807263107225931201483934788065,1637589600
1591,0.005169201001273669680290369029319946,0.005248341050831795522541531321605948,0.005145284098813494295141300503869392,0.005248341050831795522541531321605948,1637593200
1592,0.005207365987123495011855153664669907,0.005293159244930606498056331649321137,0.005093486973464199366014530248499405,0.005093486973464199366014530248499405,1637596800
1593,0.005212574408990206067087366105730601,0.005212574408990206067087366105730601,0.005212574408990206067087366105730601,0.005212574408990206067087366105730601,1637600400
1594,0.005308210099954680932075857691968379,0.005308210099954680932075857691968379,0.005308210099954680932075857691968379,0.005308210099954680932075857691968379,1637604000
1595,0.005232541603046807397148680889536516,0.005435323549470520078676799483742559,0.005137403623348701881318417635138649,0.005296562094162382004449873786529185,1637607600
1596,0.005197677720236939544776395541953151,0.005247529212077661683710955672064817,0.004966002682398792325545422071325386,0.005236758679550973170410910683740659,1637611200
1597,0.005122696114338233807314912057101934,0.005122696114338233807314912057101934,0.005120655466086544001445584950544191,0.005120655466086544001445584950544191,1637614800
1598,0.005053120200194771493251075870221761,0.00517028246385990314323367099289562,0.005032982474883312737892349603579905,0.005132632877842918888746821576941228,1637618400
1599,0.005132019321746284950965448492130442,0.00523370713001000430107880659756157,0.005108185204249651290914112647327475,0.005174509264887424075707458490497079,1637622000
1600,0.005244310609057504037000928575313378,0.005244310609057504037000928575313378,0.005132019321746284950965448492130442,0.005132019321746284950965448492130442,1637629200
1601,0.005384496282721645301717917632222037,0.005546665136902439918166688278343025,0.005256376523456940762966232980048907,0.005256376523456940762966232980048907,1637632800
1602,0.005739424352549599173759308947537751,0.00615722217507171026637416984467518,0.00555887904396787998170001827411967,0.005602937074401096619574008020475956,1637636400
1603,0.005752514093168117023925857979440241,0.006275354135632258130382853492202984,0.005677782188798829909393384363964527,0.005791982688430157706967659753374404,1637640000
1604,0.005543349188902340777373713886924187,0.005714567528299000368582908188541853,0.005541466844734618210108755370693614,0.005678115659620946158187317963936082,1637643600
1605,0.005567927980099921876756428650478088,0.005567927980099921876756428650478088,0.005543349188902340777373713886924187,0.005543349188902340777373713886924187,1637647200
1606,0.00554908026059114742853834695097398,0.00555291302833263383590317639415068,0.00554908026059114742853834695097398,0.00555291302833263383590317639415068,1637650800
1607,0.00560812271648950688861617140197971,0.005718768264098231451901750423844873,0.005553938877206938013738241869975935,0.00558570566759646556501341958691946,1637654400
1608,0.005650589457023800542179349559888372,0.005650920205443638387165902850877039,0.005634779313332766077874696647904687,0.005650920205443638387165902850877039,1637661600
1609,0.005653866293882299174743399354082714,0.005653866293882299174743399354082714,0.005653866293882299174743399354082714,0.005653866293882299174743399354082714,1637665200
1610,0.005640924388236861897840987261457242,0.005641361866093831067744413671215355,0.005242582796193366193664738987823503,0.005538431353193023458744530793728915,1637668800
1611,0.005655805658373927832523595004031554,0.005655805658373927832523595004031554,0.005618007355670172826181455677644251,0.005618007355670172826181455677644251,1637672400
1612,0.005443816320770234504583967384278447,0.006081873364561350702436812450245371,0.004966915135594570277428907624409806,0.005660328918271509029137181616526951,1637676000
1613,0.005611131278281853506096231064195354,0.005677025436674862422752634118845677,0.005589202190356291742441927463515256,0.005589202190356291742441927463515256,1637679600
1614,0.005709102352610007817409718877121035,0.005709102352610007817409718877121035,0.005494274691864966007794666504643665,0.005660263754373037037042962870980444,1637683200
1615,0.005697904062791996791073512170317493,0.005905020940091663434911409823517771,0.005251426183167809620743692472366585,0.00571671281534905072352998019397861,1637686800
1616,0.005725548251784916658361407327503548,0.006071620215448483805571343779846925,0.005444724804364527900015027355284041,0.005683242642672320052776372838168957,1637690400
1617,0.005614463650688782507367879028249664,0.005747487861093033892092093173138059,0.003939701422664945606595807106658167,0.005747487861093033892092093173138059,1637697600
1618,0.005474679498287494893624587238554972,0.005488155284639643810996297545421136,0.00544590760585565371182690077452779,0.005488155284639643810996297545421136,1637701200
1619,0.00546977107768143907090080894951749,0.005700391341763474629110789302822121,0.005312161978235440119359471289784506,0.005469121440534447094862124439530795,1637704800
1620,0.005479482982216452326166246245562451,0.005568206196633445232274340630216779,0.005479482982216452326166246245562451,0.005568206196633445232274340630216779,1637708400
1621,0.00533930393827565550247593895696177,0.00533930393827565550247593895696177,0.00533930393827565550247593895696177,0.00533930393827565550247593895696177,1637712000
1622,0.005359390057251278634376321309619276,0.005359390057251278634376321309619276,0.005359390057251278634376321309619276,0.005359390057251278634376321309619276,1637715600
1623,0.005364797877463655031967141370981333,0.005364797877463655031967141370981333,0.005364797877463655031967141370981333,0.005364797877463655031967141370981333,1637719200
1624,0.005386131409004246389236294756977278,0.005386131409004246389236294756977278,0.005353931566475983239575728726338214,0.005353931566475983239575728726338214,1637722800
1625,0.004891079981211778253823724064235206,0.005364811573311996501743666194594821,0.004891079981211778253823724064235206,0.005274278453037198751188585693534495,1637730000
1626,0.004903280687663502869089976051108961,0.005009484616990246330245456006301023,0.004512558143983663163927869384566924,0.004891079981211778253823724064235206,1637733600
1627,0.004742150329063107599246161810293545,0.004903280687663502869089976051108961,0.004700819755899721752629730357971505,0.004903280687663502869089976051108961,1637737200
1628,0.004890292720592485637976990485870274,0.004890292720592485637976990485870274,0.004801422542464120356033974702498772,0.004801422542464120356033974702498772,1637740800
1629,0.004923272947881837816712829928360233,0.004923272947881837816712829928360233,0.004907990545629385126219859430087339,0.004907990545629385126219859430087339,1637744400
1630,0.005058829934167920550666443510450449,0.005058829934167920550666443510450449,0.005039220852877998186441995365848466,0.005039220852877998186441995365848466,1637748000
1631,0.0051537419434607945516416674029705,0.0051537419434607945516416674029705,0.005073611955094554177314885669997821,0.005073611955094554177314885669997821,1637751600
1632,0.00516695319228007303658992927981588,0.00516695319228007303658992927981588,0.005127856907852396503190377429752651,0.005127856907852396503190377429752651,1637755200
1633,0.005054313036951050892154195758248842,0.005101409149692374762502192361664535,0.004984434659452908921330197063600845,0.005101409149692374762502192361664535,1637758800
1634,0.004968199452071935957694453041077319,0.005018765674801989286136233620529477,0.004769856916692915423814197790974433,0.004769856916692915423814197790974433,1637762400
1635,0.005060422130377111428134719176846144,0.005060422130377111428134719176846144,0.005060422130377111428134719176846144,0.005060422130377111428134719176846144,1637766000
1636,0.005047347355367016477967060834066439,0.005047347355367016477967060834066439,0.004831126645768806992836504616029786,0.004831126645768806992836504616029786,1637769600
1637,0.004955111728214000327207973513357173,0.004955111728214000327207973513357173,0.004955111728214000327207973513357173,0.004955111728214000327207973513357173,1637773200
1638,0.004983228469677131040106022494026018,0.005442029012498985954400298226760097,0.004723771153426156202103507765472363,0.004871357737594690600923904495243275,1637776800
1639,0.004928702918531376699106042290532076,0.004941948945193431942376021042459235,0.004928702918531376699106042290532076,0.004941948945193431942376021042459235,1637780400
1640,0.004632027398282102111271928631185536,0.005204298551526737591441611924625077,0.004632027398282102111271928631185536,0.00484586493873835544204772363223105,1637784000
