,Close,High,Low,Open,psUnix
4009,0.99959437572269780300421835667042,0.9995960071135480045362599851296448,0.9995806033943229181829603847737979,0.9995806033943229181829603847737979,1634659200
4010,0.9995948742806158267378690623643522,0.9995950511815039652236984095387978,0.9995923971073652892652857161748809,0.9995943748225256150689333856855641,1634662800
4011,0.9996240101918655988266210969327174,0.9996241347852468114143339803907679,0.9995946942460677462275106684175238,0.9995946942460677462275106684175238,1634666400
4012,0.9996242818796905830641989747873051,0.9996253391714716616644213673351336,0.9996240328857463209090346540703773,0.9996240328857463209090346540703773,1634670000
4013,0.999569980073689397182269315838093,0.9996259538630989031661503688373339,0.9995660265381530015865424105157421,0.9996242638754391009147843371313886,1634673600
4014,0.9995785803889176831692902491817165,0.9995785803889176831692902491817165,0.9995703734661640043218158717918418,0.9995705203896499822510799531026897,1634677200
4015,0.9996668190310080676253448446674064,0.9996668190310080676253448446674064,0.9995854020800784601169222627525246,0.9995854020800784601169222627525246,1634680800
4016,0.9996813497008819051994177917747022,0.9996813497008819051994177917747022,0.9996668364067558654606897948979725,0.9996668364067558654606897948979725,1634684400
4017,0.9996773936033748833101084212049201,0.9996827096369897655854773991460161,0.9996773849005488890825862037210957,0.9996822455141968615698685080664056,1634688000
4018,0.9996849099194173077139540594073098,0.9996851893833373352320213058117699,0.999677294634415402433776911893986,0.9996776547473117868438082657800894,1634691600
4019,0.9996729836417858809816025585261651,0.9996848749473002996932870999647744,0.9996729836417858809816025585261651,0.9996848749473002996932870999647744,1634695200
4020,0.9996696932280876406387408828513932,0.9996728439989631479566053546455088,0.9996695969808341666476980044717154,0.9996728036408214381884038857940744,1634698800
4021,0.9996792271773848727228906947056462,0.9996792445841434050673008493524128,0.9996696520149456589847250734782626,0.9996696932280876406387408828513932,1634702400
4022,0.9996746711881599617409468582210224,0.9996792249970848802254884959752499,0.9996746711881599617409468582210224,0.9996792249970848802254884959752499,1634706000
4023,0.9996817191581143612001873635440674,0.9996889026191370172449190173955335,0.9996746968358029554919875428966581,0.9996746968358029554919875428966581,1634709600
4024,0.9996904144453696593475128682648567,0.9996918665753666766733797032747771,0.9996781217682114139314300980927078,0.999681752324524949102557464398122,1634713200
4025,0.999701405805923564220511678104379,0.9997022267346334486665778125444605,0.9996894420977644806624542518115951,0.9996903332002345054482089269581003,1634716800
4026,0.9997023261214725104066054450726911,0.9997030220114645121393403348263399,0.999701670858261598375798209331995,0.9997018146384045613645305978739718,1634720400
4027,0.9997064395659329821171626172033818,0.9997064395659329821171626172033818,0.9997008102505277946042537993102403,0.9997023147648253583353309658738516,1634724000
4028,0.999716070841084318148644944174753,0.999717964538496694838499947944346,0.9997062254409503524982807878492984,0.9997064287882573792213405566065931,1634727600
4029,0.9997249669153099264733617699119252,0.9997281060354791249648481215152539,0.9997159363533933997389580903273902,0.9997160724996831572985826801252831,1634731200
4030,0.9997614907558519765825661684911405,0.9997617043311892355273370651955821,0.9997247032528674653591098393172806,0.9997247032528674653591098393172806,1634734800
4031,0.9997859987965242676116167300413977,0.9997866607533771876524317119241749,0.9997495964030307126055364391247401,0.9997615154177348193253826550627997,1634738400
4032,0.9997967196472950560881213283179176,0.9997984211067751958625863957549606,0.9997840942004655612843909257022221,0.9997861645244207076603699467464686,1634742000
4033,0.9997965814022605107438019922328885,0.999803021847899146179544479013993,0.9997865467417850826627861661562567,0.9997967061722907546518838239308403,1634745600
4034,0.9998703085987157311130073906471111,0.9998703943160257686226931365265895,0.9997961074054736019650945340315159,0.9997965435386743861700344101708882,1634749200
4035,0.9998820148205465551158894280182301,0.9998820148205465551158894280182301,0.999870056184603671081996625137641,0.9998703672661546769060664811446416,1634752800
4036,0.9999045147791679802385965035153506,0.9999052193143241481059393799127314,0.9998817860133285374151995334863407,0.9998819351640231918970014265489512,1634756400
4037,0.9999005558024152627029493828755562,0.9999161156635440327150482447702766,0.9998959716118102834231196248099673,0.9999042576141079053741402561500932,1634760000
4038,0.9998991752817454659649704184440728,0.999900713854015603812661647602742,0.9998991752817454659649704184440728,0.999900713854015603812661647602742,1634763600
4039,0.999909453542389468622762019543664,0.999909605487666919961543279931696,0.9998978233065985279888279322079638,0.9998990692691191879507312598292676,1634767200
4040,0.9999251428210673401829504000657952,0.9999251428210673401829504000657952,0.9999083840705714961114720220701094,0.999909513616609003314190075949272,1634770800
4041,0.9999295894731325364665423063459962,0.9999314766300873575572208445833302,0.9999252841821392032674474166681722,0.9999252841821392032674474166681722,1634774400
4042,0.9999379420410464831962541423419262,0.9999382165687543284764541316523656,0.9999293134024707656406552308987557,0.9999295705398803297765897630941749,1634778000
4043,0.9999503892770565138948084821512347,0.9999503892770565138948084821512347,0.999929366589021841174106926088961,0.9999408682298345681403445283812998,1634781600
4044,0.999955149066955202602201790374375,0.9999563155123823044677846698945017,0.9999505528343261665604456282521684,0.9999505528343261665604456282521684,1634785200
4045,0.9999590242426510218289371125418677,0.9999594566930681950360170337344008,0.9999553358779707789847763503715167,0.9999553358779707789847763503715167,1634788800
4046,0.9999690020522706818376439866472271,0.9999690812232076127738338849193569,0.9999581737018015326212273135345648,0.9999589385279364030663228352678634,1634792400
4047,0.9999721216501614697948682309557135,0.9999745646191967034274208499716288,0.9999676972854261545917432420302461,0.999970626065093457444319637272212,1634796000
4048,0.9999826944974839727542965778431312,0.9999835211685322855826217043112762,0.9999755504042671558789715693659398,0.9999755504042671558789715693659398,1634799600
4049,0.9999823602010718403307736133311003,0.9999829229920825968439871999639705,0.9999810178230614010511152708436211,0.9999825925452218415637949139357672,1634803200
4050,0.9999762472611176757275261570370884,0.9999843257252476648094460135458557,0.9999762472611176757275261570370884,0.9999843221703405488543147837504209,1634806800
4051,1.000011347189040581174335653152908,1.000011474598053540399454809055016,0.999976634510932739257238844807639,0.9999767770936221363228787923455412,1634810400
4052,1.000083647728427109175589304004089,1.000083647728427109175589304004089,1.000010557135440357369097689753011,1.000011358724172019821609501509802,1634814000
4053,1.000072407867276091299734418084413,1.000085665049312713195836658921904,1.000070380977819526579907304341547,1.000085425623501338641233633058661,1634817600
4054,1.000062381520295674860662267534638,1.000064944256587107853279419946348,1.000061084884911457650992427824232,1.000064944256587107853279419946348,1634821200
4055,1.000063149284902572429877340663871,1.000070880548741958353791757402693,1.000059652760261897533488096785729,1.00006221566386688292735872266017,1634824800
4056,1.000028352005487992031274659180557,1.000056889227382781884820936185898,1.000025548538879808987957764938733,1.000052983442808121932955431098822,1634828400
4057,1.000028094040623883053428258047853,1.000028094040623883053428258047853,1.000026633150740565994185988947556,1.000026633150740565994185988947556,1634832000
4058,1.000033496938174319776207157563124,1.000033569745896411511080932168168,1.000027357831142289740779448227606,1.00002809606901508559437207878256,1634835600
4059,1.000032689808071677967621699891507,1.000033598085215998082641048442945,1.000032689808071677967621699891507,1.000033331089544619620038736292008,1634839200
4060,1.000030280863286362901567466333417,1.000033531989411003408744707476529,1.000030071743633079923564810673871,1.00003330216749720375891050649946,1634842800
4061,1.000007881130422295800165418356409,1.000008452506684149189482728726545,1.000006817446729901381055591982562,1.000007395143868755227476507519223,1634846400
4062,1.000011511935336257299404921446517,1.00001161409091228487561228794244,1.000007897444894732097166947194182,1.000007938757916742927627892259606,1634850000
4063,1.000015870832138157667578183033931,1.000016371157455038373384848403787,1.000015328721254264485709561611245,1.000016159723130788086064634337115,1634853600
4064,0.9999989662589259951340598919166038,0.9999989662589259951340598919166038,0.9999944870248284862069895202375685,0.9999949539301571217638213082223879,1634857200
4065,1.000006919768005830726317321215576,1.000007842383582302100997362284431,0.9999972130593752384305918418644894,0.9999981928722696976039021527996378,1634860800
4066,1.000016252414144670913948885826634,1.000018388536480978552617654145306,1.000006919768005830726317321215576,1.000006919768005830726317321215576,1634864400
4067,1.000015793623704810738297766462834,1.000016260755059013043445677963366,1.000015793623704810738297766462834,1.000016260755059013043445677963366,1634868000
4068,0.9999860129926991631660351806976111,1.000015785332126573115552744667989,0.999983610162319265292858757143123,1.000015785332126573115552744667989,1634871600
4069,0.9999831544671736988497925795003379,0.9999859582488895365413969589998783,0.9999826234092195079484031583792647,0.9999859582488895365413969589998783,1634875200
4070,0.9999860207991111805190196613813758,0.9999887711479794807998194418861273,0.9999859934637895320795837652348391,0.9999885974846045145708216866732166,1634878800
4071,0.999980405194750482736004326698147,0.9999855348967470213012211143393697,0.9999781854296916672501263047412816,0.9999855348967470213012211143393697,1634882400
4072,0.9999813753232734564199677496619908,0.9999813753232734564199677496619908,0.9999803430784835491848848118009465,0.999980475471690623628434406781074,1634886000
4073,0.999982666008887934452218460687366,0.999982666008887934452218460687366,0.9999789663103950147553738721938057,0.9999816231173874532979862636502177,1634889600
