,Close,High,Low,Open,psUnix
3696,0.0002816409199091,0.0002819058939214,0.0002803189800729,0.000280489266186,1633600800
3697,0.000279455514591,0.0002816124774638,0.0002776490739068,0.0002816124774638,1633604400
3698,0.0002805715841484,0.0002823086751993,0.0002761141928673,0.0002798309398967,1633608000
3699,0.0002755372817245,0.0002810872832963,0.000273942514428,0.0002805742251768,1633611600
3700,0.0002811182512983,0.0002819895092126,0.0002751913803893,0.0002752187522998,1633615200
3701,0.0002790497434284,0.0002811152105391,0.0002781088707751,0.0002810918426693,1633618800
3702,0.0002782273460635,0.0002818639130546,0.0002774529273356,0.0002790763015323,1633622400
3703,0.0002772096150109,0.0002832764714054,0.0002764368696607,0.0002778059257822,1633626000
3704,0.0002787778090674,0.0002795321819458,0.0002753009315127,0.0002772514847193,1633629600
3705,0.0002777560635279,0.000278250553146,0.000276685815704,0.000278250553146,1633633200
3706,0.0002754764910252,0.0002772370205039,0.0002748867216663,0.0002770308530402,1633636800
3707,0.0002745578525136,0.0002761575723564,0.0002721631228138,0.0002755215945626,1633640400
3708,0.0002774885927872,0.0002800529943468,0.000274602669611,0.000274602669611,1633644000
3709,0.0002786001350065,0.0002796827482614,0.0002774164184802,0.0002775072538693,1633647600
3710,0.0002766681036201,0.0002789143867001,0.0002765609918596,0.0002789143867001,1633651200
3711,0.0002775791348912,0.0002782631627834,0.0002746514633792,0.0002773950894269,1633654800
3712,0.0002800458298304,0.0002802226437107,0.0002755630068716,0.0002775803757299,1633658400
3713,0.000280095367612,0.0002822398423284,0.0002796750922497,0.0002798259106984,1633662000
3714,0.0002796561060993,0.0002807905642583,0.0002767635863148,0.0002800804707413,1633665600
3715,0.0002792996848058,0.0002818603975723,0.0002792393221687,0.000279667039788,1633669200
3716,0.0002794054132159,0.0002801554142956,0.0002766142578003,0.0002793309609379,1633672800
3717,0.0002778916491882,0.0002795060847694,0.0002763332245109,0.0002794019949593,1633676400
3718,0.0002730176129689,0.0002789425537763,0.0002728893328304,0.0002789425537763,1633680000
3719,0.0002752234733554,0.0002819187259935,0.0002729777949754,0.0002729777949754,1633683600
3720,0.0002753917444115,0.0002806118573817,0.0002746941817563,0.0002752482493311,1633687200
3721,0.0002764585145498,0.0002784452026933,0.0002745936324324,0.0002753385640844,1633690800
3722,0.0002775690187788,0.0002788426370618,0.0002757169739817,0.0002766863690787,1633694400
3723,0.0002777120603848,0.0002785790611442,0.0002766104433272,0.0002775425068829,1633698000
3724,0.0002736576918797,0.0002789897948644,0.000272255407248,0.0002777078238511,1633701600
3725,0.0002753187743793,0.0002830826148914,0.0002731869518855,0.0002737125187478,1633705200
3726,0.0002752402165316,0.0002803766307124,0.0002728560078237,0.0002754124925869,1633708800
3727,0.0002764191623526,0.0002768879073535,0.0002747802096482,0.0002752773344385,1633712400
3728,0.000275903232337,0.0002764193769466,0.0002746718694964,0.0002764191623526,1633716000
3729,0.0002758949988198,0.0002767837041274,0.0002739890959114,0.0002758505788723,1633719600
3730,0.0002821692432569,0.000283291264443,0.0002758702093023,0.0002758702093023,1633723200
3731,0.0002796819956752,0.0002826781080283,0.0002796819956752,0.0002821421239779,1633726800
3732,0.0002795981157508,0.0002805195885094,0.0002787630786893,0.0002801650436995,1633730400
3733,0.0002805260328249,0.0002813052426411,0.0002799239368587,0.0002801242131578,1633734000
3734,0.0002791250399587,0.0002870095963535,0.0002791250399587,0.0002807233914215,1633737600
3735,0.0002805543392401,0.0002809351503518,0.0002789861934302,0.0002790225868392,1633741200
3736,0.0002801690840477,0.0002818099353165,0.0002800208595546,0.0002807854698271,1633744800
3737,0.0002792660606765,0.00028245413995,0.0002788831284647,0.0002802141004116,1633748400
3738,0.0002792744694559,0.0002810262250812,0.0002788762676066,0.0002792815650551,1633752000
3739,0.0002793699131461,0.0002820261305635,0.0002790411371291,0.0002792685648448,1633755600
3740,0.0002778129720222,0.0002793870353142,0.0002767741092421,0.0002793699131461,1633759200
3741,0.0002774613311839,0.0002842570655201,0.0002757388717189,0.0002777550243611,1633762800
3742,0.0002788956590165,0.0002855397601329,0.0002745369563508,0.0002774627477549,1633766400
3743,0.0002782096797287,0.0002810794880877,0.0002782096797287,0.000278878727319,1633770000
3744,0.0002776831705571,0.0002793724844059,0.0002772159879448,0.0002780464852203,1633773600
3745,0.0002780810185809,0.000278174684239,0.0002763957324078,0.0002773629608418,1633777200
3746,0.0002774297065544,0.0002780731026942,0.0002757759708384,0.0002780701420269,1633780800
3747,0.0002760345256079,0.0002774256834029,0.0002742989388861,0.0002774087811708,1633784400
3748,0.0002766187268691,0.0002784561936873,0.0002757995621304,0.0002759655050387,1633788000
3749,0.000277716034887,0.0002777885596067,0.0002762054060721,0.000276609996031,1633791600
3750,0.0002791393314421,0.0002792593689492,0.000277054424283,0.000277721163007,1633795200
3751,0.0002780476981898,0.0002791390054567,0.0002776125961238,0.0002791390054567,1633798800
3752,0.0002780255222774,0.0002789002378449,0.0002770937006162,0.0002780575752497,1633802400
3753,0.0002787524286149,0.0002790846881351,0.0002778975830786,0.00027802801472,1633806000
3754,0.0002795644015401,0.0002890289551371,0.0002787927079466,0.0002787927079466,1633809600
3755,0.0002789622934634,0.0002827367487032,0.0002789415478686,0.0002793825870183,1633813200
3756,0.0002786882635556,0.0002795686112278,0.0002786860645094,0.0002789674756886,1633816800
3757,0.0002794564438918,0.0002885338961616,0.0002785521761431,0.0002788293998229,1633820400
3758,0.000280059800808,0.0002804807825063,0.0002792202011914,0.0002794560543973,1633824000
3759,0.0002848235676075,0.0002865518124772,0.0002800611145216,0.0002800611145216,1633827600
3760,0.0002832535318008,0.0002919077480957,0.0002820534143808,0.0002856244731164,1633831200
3761,0.0002829860072092,0.0002839404541356,0.000282600352958,0.0002833655880203,1633834800
3762,0.0002801436115479,0.000284965208111,0.0002800045590286,0.0002829623106445,1633838400
3763,0.0002802368718314,0.0002810234989935,0.0002794459263539,0.0002801465601194,1633842000
3764,0.0002778201775554,0.0002804265224141,0.0002774029116754,0.0002804086669424,1633845600
3765,0.0002792427522959,0.0002797631346822,0.000276089024351,0.0002778481243406,1633849200
3766,0.00027838529748,0.0002793523220349,0.0002781592988789,0.0002792422386861,1633852800
3767,0.0002801416718561,0.0002807860241692,0.0002774386822646,0.0002783827244134,1633856400
3768,0.0002805121692434,0.0002806058552457,0.0002791315414487,0.0002801750915246,1633860000
3769,0.0002807887829949,0.0002812144979281,0.0002798811669376,0.0002805134249496,1633863600
3770,0.0002824534651204,0.0002835928603529,0.0002805071363779,0.0002805392324765,1633867200
3771,0.0002814919468219,0.0002830039791997,0.0002808333247499,0.0002824369165873,1633870800
3772,0.0002814170510993,0.0002815302117304,0.0002798500545357,0.0002814926226731,1633874400
3773,0.0002809850667505,0.0002823102610953,0.0002802956996956,0.0002817974362776,1633878000
3774,0.0002819178860571,0.0002827856074829,0.0002800340992486,0.0002809871880662,1633881600
3775,0.0002839510535174,0.0002855197372737,0.0002817774513951,0.0002820373197873,1633885200
3776,0.0002833977213359,0.0002844295927882,0.0002833977213359,0.0002840803208755,1633888800
3777,0.000283233779627,0.0002853093218183,0.0002831246927534,0.0002834701595716,1633892400
3778,0.0002844554578319,0.0002849788718713,0.0002809286296889,0.0002832023042781,1633896000
3779,0.0002892837721844,0.0002977652469155,0.000284499610856,0.0002846557427288,1633899600
3780,0.0002889364398996,0.0002907262800965,0.0002887324757358,0.0002892800888193,1633903200
3781,0.0002928032505701,0.0002928032505701,0.0002887362031627,0.0002889927693294,1633906800
3782,0.0002906297359279,0.0002994472347592,0.0002903881826188,0.000292713364812,1633910400
3783,0.0002891440388669,0.0002911333932707,0.0002882139812193,0.0002906022650335,1633914000
3784,0.0002874922732469,0.0002891364388401,0.0002871001866194,0.0002891364388401,1633917600
3785,0.0002844068207944,0.0002884665749946,0.0002815500150038,0.000287481587204,1633921200
3786,0.0002840619512134,0.0002848998831755,0.0002818521558288,0.0002828251520384,1633924800
3787,0.0002838028918844,0.0002869006315009,0.0002830079187468,0.0002841362512223,1633928400
3788,0.0002839585256813,0.0002853971029414,0.0002824964888125,0.0002832792413143,1633932000
3789,0.0002794715991563,0.0002861957801377,0.0002782896924172,0.0002839215842902,1633935600
3790,0.0002775312207473,0.0002805951189258,0.0002764043437118,0.0002793897432343,1633939200
3791,0.0002794036807872,0.0002803444696942,0.0002766561023277,0.0002775462741509,1633942800
3792,0.0002804031647175,0.0002809121507336,0.0002785634805775,0.0002794023404514,1633946400
3793,0.0002810397999062,0.0002824345519475,0.0002798745485577,0.0002802053172523,1633950000
3794,0.0002801786360026,0.0002817778443563,0.0002791086240354,0.000281039527467,1633953600
3795,0.0002779869096174,0.0002801608069487,0.0002744096966049,0.0002801608069487,1633957200
3796,0.0002779811529069,0.0002797280346396,0.0002763103195713,0.0002779845749772,1633960800
3797,0.0002778759910644,0.0002791346135711,0.0002776765314371,0.0002780906724469,1633964400
3798,0.0002794458265479,0.000279519161491,0.0002778031147899,0.0002779008965281,1633968000
3799,0.0002808652666769,0.0002814187333369,0.0002787324383544,0.0002793971181347,1633971600
3800,0.0002814578693077,0.0002818344646188,0.0002795901859289,0.0002803738673064,1633975200
3801,0.0002846648310431,0.0002846668386914,0.0002799383318874,0.0002815980912328,1633978800
3802,0.0002859380255566,0.0002875327304016,0.0002845155356006,0.0002845961372904,1633982400
3803,0.0002846554435469,0.0002874760377941,0.0002832819083079,0.0002861667169997,1633986000
3804,0.0002847341824053,0.0002905300709289,0.0002833850952166,0.0002846901788378,1633989600
3805,0.0002825354433895,0.0002856416147967,0.0002825036696406,0.0002847090809801,1633993200
3806,0.0002854708239585,0.0002884912533658,0.0002825151188832,0.0002825300056186,1633996800
3807,0.0002843384657143,0.00028797717778,0.0002830251358815,0.0002853275721042,1634000400
3808,0.0002863059138387,0.0002877703941479,0.0002843156450634,0.0002843492048967,1634004000
3809,0.0002871333917062,0.0002895200900573,0.0002856514406354,0.0002870553054671,1634007600
3810,0.000285955218179,0.0002874040022226,0.0002844374933903,0.0002871891963846,1634011200
3811,0.0002848613546899,0.0002889111711612,0.000284592323412,0.0002860969114077,1634014800
3812,0.0002873095627613,0.0002875140354327,0.0002844782264386,0.0002849099531754,1634018400
3813,0.0002877533138723,0.0002880265047067,0.0002860308656076,0.0002873357037675,1634022000
3814,0.0002860573645188,0.0002877251960192,0.0002843306074631,0.000287214068707,1634025600
3815,0.0002918231689375,0.000292010766564,0.0002860140963837,0.0002860568751183,1634029200
3816,0.0002889162818245,0.0002932569178223,0.000288760518184,0.0002908358165537,1634032800
3817,0.0002892946861761,0.0002899148794494,0.0002882035153317,0.0002888866655883,1634036400
3818,0.0002925897295143,0.0002934599833246,0.0002892401168158,0.0002892801809262,1634040000
3819,0.0002857985224816,0.0002927761387002,0.0002846897423579,0.0002927761387002,1634043600
3820,0.0002866384498431,0.0002875944933291,0.0002817667282096,0.0002865670660105,1634047200
3821,0.0002857898514536,0.0002883469670715,0.0002830904471794,0.000286871755509,1634050800
3822,0.0002847944308395,0.0002861675100668,0.0002842993445568,0.0002857699393692,1634054400
3823,0.0002870219424951,0.0002871348101544,0.0002833087583585,0.0002847920936485,1634058000
3824,0.000287181621786,0.000287181621786,0.0002859574789065,0.0002865475746451,1634061600
3825,0.0002885621216533,0.0002887152906159,0.0002856857422274,0.0002871786319267,1634065200
3826,0.0002877962088934,0.0002908193101282,0.0002869585571747,0.0002885438141914,1634068800
3827,0.0002872582762077,0.0002883274185972,0.0002869706410595,0.0002877215596482,1634072400
3828,0.000285984572697,0.0002876786912614,0.0002857934594278,0.0002866344030313,1634076000
3829,0.0002865624513327,0.0002868899996574,0.0002853614813543,0.0002860447944167,1634079600
3830,0.0002837088877614,0.0002868335971032,0.0002834775463036,0.0002865619026803,1634083200
3831,0.000285492656894,0.0002858184905739,0.0002831496864988,0.0002831496864988,1634086800
3832,0.0002846710407754,0.0002862311325627,0.0002844921297472,0.0002854900127627,1634090400
3833,0.0002852312993308,0.0002866146413638,0.0002845507511859,0.0002846460010312,1634094000
3834,0.0002847745065176,0.0002859388774098,0.0002841281052127,0.0002852383392737,1634097600
3835,0.0002898001707369,0.0002899055933976,0.0002842718958863,0.0002847782717059,1634101200
3836,0.0002888919989195,0.0002911233859571,0.0002878659143469,0.0002897896348111,1634104800
3837,0.0002915539214192,0.0002939875093107,0.0002885425782698,0.0002888934362718,1634108400
3838,0.0002914778776723,0.0002915548354707,0.0002892577110088,0.0002915548354707,1634112000
3839,0.0002901747227151,0.0002931821536808,0.0002898743476323,0.0002914840187464,1634115600
3840,0.0002900339927391,0.0002905434377166,0.0002883381711421,0.0002902292516457,1634119200
3841,0.0002885733795925,0.0002934839659868,0.0002884260849806,0.0002900322292254,1634122800
3842,0.0002881795781288,0.0002897797540752,0.0002867826698644,0.0002885731983594,1634126400
3843,0.0002905776637263,0.0002906297398212,0.0002882355569751,0.0002883033040572,1634130000
3844,0.0002867379746371,0.0002928117427029,0.0002860492326232,0.0002912437940194,1634133600
3845,0.00028669146341,0.000286901926462,0.0002848128463016,0.000286714536576,1634137200
3846,0.0002858362187373,0.0002872406312962,0.0002847449779323,0.0002866926541569,1634140800
3847,0.0002848746028739,0.0002858940314095,0.0002842639519134,0.0002858573971586,1634144400
3848,0.000284796502354,0.0002848934968145,0.0002833330235067,0.0002848765254053,1634148000
3849,0.0002839008689765,0.000287361935303,0.0002835082931496,0.0002843946942921,1634151600
3850,0.0002796364687941,0.0002839167592161,0.0002790962278152,0.0002839008665964,1634155200
3851,0.0002798224162228,0.0002813144841225,0.0002765201511627,0.0002789678249172,1634158800
3852,0.0002774707626158,0.0002794631992089,0.0002773681635557,0.0002789169510682,1634162400
3853,0.0002775706393711,0.0002787560738724,0.000277361266205,0.0002775613628403,1634166000
3854,0.0002777470198743,0.0002785424142344,0.000273984504773,0.0002775107397493,1634169600
3855,0.0002742275882695,0.0002777444999457,0.0002742275882695,0.0002777444999457,1634173200
3856,0.0002746261698179,0.0002755077420435,0.0002713796285503,0.0002749856625952,1634176800
3857,0.000274169834558,0.000275330324738,0.0002737862790509,0.0002746636541368,1634180400
3858,0.000274086063344,0.0002757458974632,0.0002739703942517,0.0002742065365574,1634184000
3859,0.000274782449003,0.0002750656380775,0.0002731437310844,0.0002740910947455,1634187600
3860,0.0002762329761837,0.0002763243536089,0.0002740486380648,0.0002749252592253,1634191200
3861,0.0002760494732632,0.0002762386245691,0.0002751226406719,0.0002754369246344,1634194800
3862,0.0002745181633242,0.0002758761719448,0.0002740676114566,0.0002753167057633,1634198400
3863,0.0002752358819132,0.0002816737947618,0.0002741741734381,0.0002745107228953,1634202000
3864,0.000274846349768,0.0002762389256782,0.0002727532043411,0.0002752962817319,1634205600
3865,0.0002674938364267,0.0002746083761134,0.0002657518162792,0.0002745798860229,1634209200
3866,0.0002679213056846,0.0002738758016559,0.0002665681677591,0.0002674809928174,1634212800
3867,0.0002654160180546,0.0002701113124364,0.0002623083626648,0.0002678183363951,1634216400
